Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;67.00;0.09;-0.31;0.00;0.11;2024-05-25 00:00:00+02:00;5.00;12.00;10.00;2.00;2024-05-24 22:00:00+00:00;38.00;38.00;37.00
2024-05-25;1;92.00;0.09;-0.31;0.00;0.11;2024-05-25 01:00:00+02:00;5.00;7.00;4.00;2.00;2024-05-24 23:00:00+00:00;40.00;40.00;40.00
2024-05-25;2;67.00;-0.98;-1.02;-2.63;0.09;2024-05-25 02:00:00+02:00;5.00;21.00;21.00;0.00;2024-05-25 00:00:00+00:00;40.00;40.00;NaN
2024-05-25;3;67.00;-0.98;-1.02;-2.63;0.09;2024-05-25 03:00:00+02:00;5.00;18.00;15.00;3.00;2024-05-25 01:00:00+00:00;40.00;40.00;38.00
2024-05-25;4;75.00;-0.98;-1.02;-2.63;0.09;2024-05-25 04:00:00+02:00;5.00;20.00;17.00;3.00;2024-05-25 02:00:00+00:00;40.00;40.00;40.00
2024-05-25;5;75.00;-0.98;-1.02;-2.63;0.09;2024-05-25 05:00:00+02:00;5.00;28.00;25.00;3.00;2024-05-25 03:00:00+00:00;40.00;40.00;40.00
2024-05-25;6;83.00;-0.98;-1.02;-2.63;0.09;2024-05-25 06:00:00+02:00;5.00;42.00;37.00;5.00;2024-05-25 04:00:00+00:00;40.00;40.00;40.00
2024-05-25;7;83.00;-0.98;-1.02;-2.63;0.09;2024-05-25 07:00:00+02:00;5.00;14.00;13.00;1.00;2024-05-25 05:00:00+00:00;40.00;40.00;40.00
2024-05-25;8;100.00;-0.98;-1.02;-2.63;0.09;2024-05-25 08:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;100.00;-0.98;-1.02;-2.63;0.09;2024-05-25 09:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;100.00;-0.98;-1.02;-2.63;0.09;2024-05-25 10:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;100.00;-0.98;-1.02;-2.63;0.09;2024-05-25 11:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;100.00;-0.98;-1.02;-2.63;0.09;2024-05-25 12:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;100.00;-0.98;-1.02;-2.63;0.09;2024-05-25 13:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;100.00;-0.98;-1.02;-2.63;0.09;2024-05-25 14:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;100.00;-0.98;-1.02;-2.63;0.09;2024-05-25 15:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;100.00;-0.98;-1.02;-2.63;0.09;2024-05-25 16:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;100.00;-0.98;-1.02;-2.63;0.09;2024-05-25 17:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;83.00;-0.98;-1.02;-2.63;0.09;2024-05-25 18:00:00+02:00;5.00;28.00;25.00;2.00;2024-05-25 16:00:00+00:00;40.00;40.00;40.00
2024-05-25;19;92.00;-0.98;-1.02;-2.63;0.09;2024-05-25 19:00:00+02:00;5.00;17.00;16.00;1.00;2024-05-25 17:00:00+00:00;40.00;40.00;40.00
2024-05-25;20;92.00;-0.98;-1.02;-2.63;0.09;2024-05-25 20:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;92.00;-0.98;-1.02;-2.63;0.09;2024-05-25 21:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-25 19:00:00+00:00;40.00;40.00;NaN
2024-05-25;22;67.00;-0.98;-1.02;-2.63;0.09;2024-05-25 22:00:00+02:00;5.00;111.00;102.00;9.00;2024-05-25 20:00:00+00:00;40.00;40.00;40.00
2024-05-25;23;92.00;-0.98;-1.02;-2.63;0.09;2024-05-25 23:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;67.00;-0.98;-1.02;-2.63;0.09;2024-05-26 00:00:00+02:00;5.00;9.00;9.00;0.00;2024-05-25 22:00:00+00:00;40.00;40.00;NaN
2024-05-26;1;75.00;-0.98;-1.02;-2.63;0.09;2024-05-26 01:00:00+02:00;5.00;36.00;36.00;0.00;2024-05-25 23:00:00+00:00;40.00;40.00;NaN
2024-05-26;2;100.00;0.44;0.00;-1.32;0.19;2024-05-26 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;92.00;0.44;0.00;-1.32;0.19;2024-05-26 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;75.00;0.44;0.00;-1.32;0.19;2024-05-26 04:00:00+02:00;5.00;3.00;3.00;0.00;2024-05-26 02:00:00+00:00;40.00;40.00;NaN
2024-05-26;5;92.00;0.44;0.00;-1.32;0.19;2024-05-26 05:00:00+02:00;5.00;15.00;15.00;0.00;2024-05-26 03:00:00+00:00;40.00;40.00;NaN
2024-05-26;6;92.00;0.44;0.00;-1.32;0.19;2024-05-26 06:00:00+02:00;5.00;17.00;16.00;1.00;2024-05-26 04:00:00+00:00;40.00;40.00;40.00
2024-05-26;7;100.00;0.44;0.00;-1.32;0.19;2024-05-26 07:00:00+02:00;5.00;12.00;12.00;0.00;2024-05-26 05:00:00+00:00;40.00;40.00;NaN
2024-05-26;8;100.00;0.44;0.00;-1.32;0.19;2024-05-26 08:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;100.00;0.44;0.00;-1.32;0.19;2024-05-26 09:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;100.00;0.44;0.00;-1.32;0.19;2024-05-26 10:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;100.00;0.44;0.00;-1.32;0.19;2024-05-26 11:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;100.00;0.44;0.00;-1.32;0.19;2024-05-26 12:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;100.00;0.44;0.00;-1.32;0.19;2024-05-26 13:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;100.00;0.44;0.00;-1.32;0.19;2024-05-26 14:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;83.00;0.44;0.00;-1.32;0.19;2024-05-26 15:00:00+02:00;5.00;28.00;22.00;6.00;2024-05-26 13:00:00+00:00;40.00;40.00;40.00
2024-05-26;16;58.00;0.44;0.00;-1.32;0.19;2024-05-26 16:00:00+02:00;5.00;74.00;67.00;7.00;2024-05-26 14:00:00+00:00;40.00;40.00;40.00
2024-05-26;17;92.00;0.44;0.00;-1.32;0.19;2024-05-26 17:00:00+02:00;5.00;245.00;228.00;17.00;2024-05-26 15:00:00+00:00;40.00;40.00;40.00
2024-05-26;18;75.00;0.44;0.00;-1.32;0.19;2024-05-26 18:00:00+02:00;5.00;36.00;33.00;3.00;2024-05-26 16:00:00+00:00;40.00;40.00;40.00
2024-05-26;19;100.00;0.44;0.00;-1.32;0.19;2024-05-26 19:00:00+02:00;5.00;10.00;8.00;2.00;2024-05-26 17:00:00+00:00;40.00;40.00;40.00
2024-05-26;20;100.00;0.44;0.00;-1.32;0.19;2024-05-26 20:00:00+02:00;5.00;6.00;6.00;0.00;2024-05-26 18:00:00+00:00;40.00;40.00;NaN
2024-05-26;21;75.00;0.44;0.00;-1.32;0.19;2024-05-26 21:00:00+02:00;5.00;4.00;4.00;0.00;2024-05-26 19:00:00+00:00;40.00;40.00;NaN
2024-05-26;22;75.00;0.44;0.00;-1.32;0.19;2024-05-26 22:00:00+02:00;5.00;13.00;13.00;0.00;2024-05-26 20:00:00+00:00;40.00;40.00;NaN
2024-05-26;23;92.00;0.44;0.00;-1.32;0.19;2024-05-26 23:00:00+02:00;5.00;13.00;12.00;1.00;2024-05-26 21:00:00+00:00;40.00;40.00;40.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.44;0.00;-1.32;0.19;2024-05-27 00:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;100.00;0.44;0.00;-1.32;0.19;2024-05-27 01:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;100.00;-0.55;-0.45;0.00;0.07;2024-05-27 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;92.00;-0.55;-0.45;0.00;0.07;2024-05-27 03:00:00+02:00;5.00;4.00;4.00;0.00;2024-05-27 01:00:00+00:00;40.00;40.00;NaN
2024-05-27;4;92.00;-0.55;-0.45;0.00;0.07;2024-05-27 04:00:00+02:00;5.00;12.00;12.00;0.00;2024-05-27 02:00:00+00:00;40.00;40.00;NaN
2024-05-27;5;67.00;-0.55;-0.45;0.00;0.07;2024-05-27 05:00:00+02:00;5.00;118.00;112.00;6.00;2024-05-27 03:00:00+00:00;40.00;40.00;40.00
2024-05-27;6;67.00;-0.55;-0.45;0.00;0.07;2024-05-27 06:00:00+02:00;5.00;48.00;46.00;2.00;2024-05-27 04:00:00+00:00;40.00;40.00;40.00
2024-05-27;7;75.00;-0.55;-0.45;0.00;0.07;2024-05-27 07:00:00+02:00;5.00;27.00;27.00;0.00;2024-05-27 05:00:00+00:00;40.00;40.00;NaN
2024-05-27;8;58.00;-0.55;-0.45;0.00;0.07;2024-05-27 08:00:00+02:00;5.00;14.00;14.00;0.00;2024-05-27 06:00:00+00:00;40.00;40.00;NaN
2024-05-27;9;83.00;-0.55;-0.45;0.00;0.07;2024-05-27 09:00:00+02:00;5.00;55.00;54.00;1.00;2024-05-27 07:00:00+00:00;40.00;40.00;40.00
2024-05-27;10;75.00;-0.55;-0.45;0.00;0.07;2024-05-27 10:00:00+02:00;5.00;75.00;72.00;3.00;2024-05-27 08:00:00+00:00;40.00;40.00;40.00
2024-05-27;11;100.00;-0.55;-0.45;0.00;0.07;2024-05-27 11:00:00+02:00;5.00;1.00;1.00;0.00;2024-05-27 09:00:00+00:00;40.00;40.00;NaN
2024-05-27;12;92.00;-0.55;-0.45;0.00;0.07;2024-05-27 12:00:00+02:00;5.00;165.00;157.00;8.00;2024-05-27 10:00:00+00:00;40.00;40.00;40.00
2024-05-27;13;75.00;-0.55;-0.45;0.00;0.07;2024-05-27 13:00:00+02:00;5.00;40.00;39.00;1.00;2024-05-27 11:00:00+00:00;40.00;40.00;40.00
2024-05-27;14;100.00;-0.55;-0.45;0.00;0.07;2024-05-27 14:00:00+02:00;5.00;20.00;18.00;2.00;2024-05-27 12:00:00+00:00;40.00;40.00;40.00
2024-05-27;15;92.00;-0.55;-0.45;0.00;0.07;2024-05-27 15:00:00+02:00;5.00;94.00;86.00;8.00;2024-05-27 13:00:00+00:00;40.00;40.00;40.00
2024-05-27;16;75.00;-0.55;-0.45;0.00;0.07;2024-05-27 16:00:00+02:00;5.00;63.00;56.00;7.00;2024-05-27 14:00:00+00:00;40.00;40.00;40.00
2024-05-27;17;92.00;-0.55;-0.45;0.00;0.07;2024-05-27 17:00:00+02:00;5.00;111.00;104.00;8.00;2024-05-27 15:00:00+00:00;40.00;40.00;39.00
2024-05-27;18;92.00;-0.55;-0.45;0.00;0.07;2024-05-27 18:00:00+02:00;5.00;122.00;118.00;4.00;2024-05-27 16:00:00+00:00;40.00;40.00;40.00
2024-05-27;19;92.00;-0.55;-0.45;0.00;0.07;2024-05-27 19:00:00+02:00;5.00;177.00;161.00;15.00;2024-05-27 17:00:00+00:00;40.00;40.00;40.00
2024-05-27;20;83.00;-0.55;-0.45;0.00;0.07;2024-05-27 20:00:00+02:00;5.00;42.00;40.00;2.00;2024-05-27 18:00:00+00:00;40.00;40.00;40.00
2024-05-27;21;58.00;-0.55;-0.45;0.00;0.07;2024-05-27 21:00:00+02:00;5.00;17.00;17.00;0.00;2024-05-27 19:00:00+00:00;40.00;40.00;NaN
2024-05-27;22;92.00;-0.55;-0.45;0.00;0.07;2024-05-27 22:00:00+02:00;5.00;154.00;148.00;5.00;2024-05-27 20:00:00+00:00;40.00;40.00;40.00
2024-05-27;23;100.00;-0.55;-0.45;0.00;0.07;2024-05-27 23:00:00+02:00;5.00;133.00;128.00;5.00;2024-05-27 21:00:00+00:00;40.00;40.00;40.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;83.00;-0.55;-0.45;0.00;0.07;2024-05-28 00:00:00+02:00;5.00;124.00;121.00;2.00;2024-05-27 22:00:00+00:00;40.00;40.00;40.00
2024-05-28;1;50.00;-0.55;-0.45;0.00;0.07;2024-05-28 01:00:00+02:00;5.00;66.00;58.00;8.00;2024-05-27 23:00:00+00:00;40.00;40.00;40.00
2024-05-28;2;67.00;0.28;0.27;0.00;0.44;2024-05-28 02:00:00+02:00;5.00;6.00;6.00;0.00;2024-05-28 00:00:00+00:00;40.00;40.00;NaN
2024-05-28;3;100.00;0.28;0.27;0.00;0.44;2024-05-28 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;83.00;0.28;0.27;0.00;0.44;2024-05-28 04:00:00+02:00;5.00;71.00;66.00;5.00;2024-05-28 02:00:00+00:00;39.00;39.00;39.00
2024-05-28;5;100.00;0.28;0.27;0.00;0.44;2024-05-28 05:00:00+02:00;5.00;69.00;59.00;10.00;2024-05-28 03:00:00+00:00;39.00;39.00;39.00
2024-05-28;6;83.00;0.28;0.27;0.00;0.44;2024-05-28 06:00:00+02:00;5.00;31.00;25.00;6.00;2024-05-28 04:00:00+00:00;40.00;40.00;40.00
2024-05-28;7;92.00;0.28;0.27;0.00;0.44;2024-05-28 07:00:00+02:00;5.00;252.00;228.00;24.00;2024-05-28 05:00:00+00:00;40.00;40.00;40.00
2024-05-28;8;100.00;0.28;0.27;0.00;0.44;2024-05-28 08:00:00+02:00;5.00;236.00;220.00;16.00;2024-05-28 06:00:00+00:00;40.00;40.00;40.00
2024-05-28;9;75.00;0.28;0.27;0.00;0.44;2024-05-28 09:00:00+02:00;5.00;173.00;157.00;16.00;2024-05-28 07:00:00+00:00;40.00;40.00;40.00
2024-05-28;10;75.00;0.28;0.27;0.00;0.44;2024-05-28 10:00:00+02:00;5.00;208.00;196.00;12.00;2024-05-28 08:00:00+00:00;40.00;40.00;40.00
2024-05-28;11;92.00;0.28;0.27;0.00;0.44;2024-05-28 11:00:00+02:00;5.00;218.00;203.00;15.00;2024-05-28 09:00:00+00:00;40.00;40.00;39.00
2024-05-28;12;75.00;0.28;0.27;0.00;0.44;2024-05-28 12:00:00+02:00;5.00;209.00;192.00;17.00;2024-05-28 10:00:00+00:00;40.00;40.00;40.00
2024-05-28;13;100.00;0.28;0.27;0.00;0.44;2024-05-28 13:00:00+02:00;5.00;151.00;142.00;9.00;2024-05-28 11:00:00+00:00;40.00;40.00;40.00
2024-05-28;14;100.00;0.28;0.27;0.00;0.44;2024-05-28 14:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
