Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;14;92.00;-2.87;0.00;0.00;0.84;2024-05-24 14:00:00+02:00;5.00;900.00;499.00;401.00;2024-05-24 12:00:00+00:00;64.00;84.00;39.00
2024-05-24;15;92.00;-2.87;0.00;0.00;0.84;2024-05-24 15:00:00+02:00;5.00;658.00;341.00;316.00;2024-05-24 13:00:00+00:00;52.00;80.00;21.00
2024-05-24;16;100.00;-2.87;0.00;0.00;0.84;2024-05-24 16:00:00+02:00;5.00;522.00;18.00;504.00;2024-05-24 14:00:00+00:00;13.00;26.00;12.00
2024-05-24;17;100.00;-2.87;0.00;0.00;0.84;2024-05-24 17:00:00+02:00;5.00;729.00;16.00;713.00;2024-05-24 15:00:00+00:00;15.00;17.00;15.00
2024-05-24;18;100.00;-2.87;0.00;0.00;0.84;2024-05-24 18:00:00+02:00;5.00;610.00;11.00;599.00;2024-05-24 16:00:00+00:00;16.00;19.00;16.00
2024-05-24;19;100.00;-2.87;0.00;0.00;0.84;2024-05-24 19:00:00+02:00;5.00;541.00;5.00;536.00;2024-05-24 17:00:00+00:00;9.00;9.00;9.00
2024-05-24;20;100.00;-2.87;0.00;0.00;0.84;2024-05-24 20:00:00+02:00;5.00;600.00;9.00;591.00;2024-05-24 18:00:00+00:00;30.00;31.00;30.00
2024-05-24;21;100.00;-2.87;0.00;0.00;0.84;2024-05-24 21:00:00+02:00;5.00;535.00;6.00;529.00;2024-05-24 19:00:00+00:00;26.00;25.00;26.00
2024-05-24;22;100.00;-2.87;0.00;0.00;0.84;2024-05-24 22:00:00+02:00;5.00;476.00;0.00;476.00;2024-05-24 20:00:00+00:00;8.00;NaN;8.00
2024-05-24;23;100.00;-2.87;0.00;0.00;0.84;2024-05-24 23:00:00+02:00;5.00;365.00;0.00;365.00;2024-05-24 21:00:00+00:00;3.00;NaN;3.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-2.87;0.00;0.00;0.84;2024-05-25 00:00:00+02:00;5.00;263.00;0.00;263.00;2024-05-24 22:00:00+00:00;6.00;NaN;6.00
2024-05-25;1;100.00;-2.87;0.00;0.00;0.84;2024-05-25 01:00:00+02:00;5.00;199.00;0.00;199.00;2024-05-24 23:00:00+00:00;11.00;NaN;11.00
2024-05-25;2;100.00;0.93;-2.33;0.00;0.94;2024-05-25 02:00:00+02:00;5.00;166.00;0.00;166.00;2024-05-25 00:00:00+00:00;7.00;NaN;7.00
2024-05-25;3;100.00;0.93;-2.33;0.00;0.94;2024-05-25 03:00:00+02:00;5.00;101.00;0.00;101.00;2024-05-25 01:00:00+00:00;4.00;NaN;4.00
2024-05-25;4;100.00;0.93;-2.33;0.00;0.94;2024-05-25 04:00:00+02:00;5.00;70.00;0.00;70.00;2024-05-25 02:00:00+00:00;3.00;NaN;3.00
2024-05-25;5;100.00;0.93;-2.33;0.00;0.94;2024-05-25 05:00:00+02:00;5.00;94.00;0.00;94.00;2024-05-25 03:00:00+00:00;3.00;NaN;3.00
2024-05-25;6;100.00;0.93;-2.33;0.00;0.94;2024-05-25 06:00:00+02:00;5.00;142.00;0.00;142.00;2024-05-25 04:00:00+00:00;6.00;NaN;6.00
2024-05-25;7;100.00;0.93;-2.33;0.00;0.94;2024-05-25 07:00:00+02:00;5.00;143.00;1.00;142.00;2024-05-25 05:00:00+00:00;23.00;36.00;23.00
2024-05-25;8;100.00;0.93;-2.33;0.00;0.94;2024-05-25 08:00:00+02:00;5.00;229.00;7.00;222.00;2024-05-25 06:00:00+00:00;46.00;50.00;46.00
2024-05-25;9;100.00;0.93;-2.33;0.00;0.94;2024-05-25 09:00:00+02:00;5.00;361.00;8.00;353.00;2024-05-25 07:00:00+00:00;44.00;44.00;44.00
2024-05-25;10;100.00;0.93;-2.33;0.00;0.94;2024-05-25 10:00:00+02:00;5.00;562.00;20.00;542.00;2024-05-25 08:00:00+00:00;44.00;43.00;44.00
2024-05-25;11;100.00;0.93;-2.33;0.00;0.94;2024-05-25 11:00:00+02:00;5.00;687.00;44.00;643.00;2024-05-25 09:00:00+00:00;39.00;42.00;39.00
2024-05-25;12;100.00;0.93;-2.33;0.00;0.94;2024-05-25 12:00:00+02:00;5.00;773.00;42.00;731.00;2024-05-25 10:00:00+00:00;38.00;39.00;38.00
2024-05-25;13;100.00;0.93;-2.33;0.00;0.94;2024-05-25 13:00:00+02:00;5.00;800.00;102.00;698.00;2024-05-25 11:00:00+00:00;46.00;50.00;46.00
2024-05-25;14;100.00;0.93;-2.33;0.00;0.94;2024-05-25 14:00:00+02:00;5.00;838.00;209.00;629.00;2024-05-25 12:00:00+00:00;53.00;58.00;52.00
2024-05-25;15;92.00;0.93;-2.33;0.00;0.94;2024-05-25 15:00:00+02:00;5.00;964.00;781.00;183.00;2024-05-25 13:00:00+00:00;88.00;88.00;86.00
2024-05-25;16;100.00;0.93;-2.33;0.00;0.94;2024-05-25 16:00:00+02:00;5.00;782.00;56.00;726.00;2024-05-25 14:00:00+00:00;19.00;36.00;18.00
2024-05-25;17;100.00;0.93;-2.33;0.00;0.94;2024-05-25 17:00:00+02:00;5.00;744.00;5.00;739.00;2024-05-25 15:00:00+00:00;23.00;23.00;23.00
2024-05-25;18;100.00;0.93;-2.33;0.00;0.94;2024-05-25 18:00:00+02:00;5.00;809.00;7.00;802.00;2024-05-25 16:00:00+00:00;19.00;20.00;19.00
2024-05-25;19;100.00;0.93;-2.33;0.00;0.94;2024-05-25 19:00:00+02:00;5.00;784.00;45.00;739.00;2024-05-25 17:00:00+00:00;33.00;36.00;33.00
2024-05-25;20;100.00;0.93;-2.33;0.00;0.94;2024-05-25 20:00:00+02:00;5.00;639.00;9.00;630.00;2024-05-25 18:00:00+00:00;33.00;34.00;33.00
2024-05-25;21;100.00;0.93;-2.33;0.00;0.94;2024-05-25 21:00:00+02:00;5.00;551.00;2.00;549.00;2024-05-25 19:00:00+00:00;17.00;19.00;17.00
2024-05-25;22;100.00;0.93;-2.33;0.00;0.94;2024-05-25 22:00:00+02:00;5.00;418.00;2.00;416.00;2024-05-25 20:00:00+00:00;27.00;39.00;26.00
2024-05-25;23;100.00;0.93;-2.33;0.00;0.94;2024-05-25 23:00:00+02:00;5.00;436.00;11.00;425.00;2024-05-25 21:00:00+00:00;36.00;36.00;36.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.93;-2.33;0.00;0.94;2024-05-26 00:00:00+02:00;5.00;386.00;9.00;377.00;2024-05-25 22:00:00+00:00;43.00;44.00;43.00
2024-05-26;1;100.00;0.93;-2.33;0.00;0.94;2024-05-26 01:00:00+02:00;5.00;270.00;4.00;266.00;2024-05-25 23:00:00+00:00;38.00;43.00;38.00
2024-05-26;2;100.00;0.88;-2.33;0.00;0.94;2024-05-26 02:00:00+02:00;5.00;172.00;4.00;168.00;2024-05-26 00:00:00+00:00;38.00;38.00;38.00
2024-05-26;3;100.00;0.88;-2.33;0.00;0.94;2024-05-26 03:00:00+02:00;5.00;151.00;2.00;149.00;2024-05-26 01:00:00+00:00;29.00;32.00;29.00
2024-05-26;4;100.00;0.88;-2.33;0.00;0.94;2024-05-26 04:00:00+02:00;5.00;117.00;0.00;117.00;2024-05-26 02:00:00+00:00;17.00;NaN;17.00
2024-05-26;5;100.00;0.88;-2.33;0.00;0.94;2024-05-26 05:00:00+02:00;5.00;110.00;0.00;110.00;2024-05-26 03:00:00+00:00;12.00;NaN;12.00
2024-05-26;6;100.00;0.88;-2.33;0.00;0.94;2024-05-26 06:00:00+02:00;5.00;99.00;0.00;99.00;2024-05-26 04:00:00+00:00;26.00;NaN;26.00
2024-05-26;7;100.00;0.88;-2.33;0.00;0.94;2024-05-26 07:00:00+02:00;5.00;116.00;3.00;113.00;2024-05-26 05:00:00+00:00;31.00;30.00;31.00
2024-05-26;8;100.00;0.88;-2.33;0.00;0.94;2024-05-26 08:00:00+02:00;5.00;141.00;2.00;139.00;2024-05-26 06:00:00+00:00;33.00;34.00;33.00
2024-05-26;9;100.00;0.88;-2.33;0.00;0.94;2024-05-26 09:00:00+02:00;5.00;252.00;8.00;244.00;2024-05-26 07:00:00+00:00;50.00;57.00;50.00
2024-05-26;10;100.00;0.88;-2.33;0.00;0.94;2024-05-26 10:00:00+02:00;5.00;412.00;1.00;411.00;2024-05-26 08:00:00+00:00;18.00;22.00;18.00
2024-05-26;11;100.00;0.88;-2.33;0.00;0.94;2024-05-26 11:00:00+02:00;5.00;497.00;1.00;496.00;2024-05-26 09:00:00+00:00;4.00;8.00;4.00
2024-05-26;12;100.00;0.88;-2.33;0.00;0.94;2024-05-26 12:00:00+02:00;5.00;578.00;0.00;578.00;2024-05-26 10:00:00+00:00;3.00;NaN;3.00
2024-05-26;13;100.00;0.88;-2.33;0.00;0.94;2024-05-26 13:00:00+02:00;5.00;624.00;6.00;618.00;2024-05-26 11:00:00+00:00;28.00;42.00;28.00
2024-05-26;14;100.00;0.88;-2.33;0.00;0.94;2024-05-26 14:00:00+02:00;5.00;806.00;87.00;719.00;2024-05-26 12:00:00+00:00;43.00;47.00;42.00
2024-05-26;15;100.00;0.88;-2.33;0.00;0.94;2024-05-26 15:00:00+02:00;5.00;750.00;59.00;691.00;2024-05-26 13:00:00+00:00;44.00;44.00;45.00
2024-05-26;16;100.00;0.88;-2.33;0.00;0.94;2024-05-26 16:00:00+02:00;5.00;805.00;81.00;724.00;2024-05-26 14:00:00+00:00;41.00;40.00;41.00
2024-05-26;17;100.00;0.88;-2.33;0.00;0.94;2024-05-26 17:00:00+02:00;5.00;858.00;81.00;777.00;2024-05-26 15:00:00+00:00;35.00;34.00;35.00
2024-05-26;18;100.00;0.88;-2.33;0.00;0.94;2024-05-26 18:00:00+02:00;5.00;767.00;18.00;749.00;2024-05-26 16:00:00+00:00;34.00;36.00;34.00
2024-05-26;19;100.00;0.88;-2.33;0.00;0.94;2024-05-26 19:00:00+02:00;5.00;666.00;10.00;656.00;2024-05-26 17:00:00+00:00;33.00;33.00;33.00
2024-05-26;20;100.00;0.88;-2.33;0.00;0.94;2024-05-26 20:00:00+02:00;5.00;470.00;10.00;460.00;2024-05-26 18:00:00+00:00;38.00;39.00;38.00
2024-05-26;21;100.00;0.88;-2.33;0.00;0.94;2024-05-26 21:00:00+02:00;5.00;496.00;12.00;484.00;2024-05-26 19:00:00+00:00;37.00;38.00;37.00
2024-05-26;22;100.00;0.88;-2.33;0.00;0.94;2024-05-26 22:00:00+02:00;5.00;430.00;5.00;425.00;2024-05-26 20:00:00+00:00;37.00;42.00;37.00
2024-05-26;23;100.00;0.88;-2.33;0.00;0.94;2024-05-26 23:00:00+02:00;5.00;245.00;2.00;243.00;2024-05-26 21:00:00+00:00;35.00;33.00;35.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.88;-2.33;0.00;0.94;2024-05-27 00:00:00+02:00;5.00;153.00;1.00;152.00;2024-05-26 22:00:00+00:00;35.00;28.00;35.00
2024-05-27;1;100.00;0.88;-2.33;0.00;0.94;2024-05-27 01:00:00+02:00;5.00;97.00;1.00;96.00;2024-05-26 23:00:00+00:00;23.00;24.00;23.00
2024-05-27;2;100.00;-0.75;0.00;0.00;0.85;2024-05-27 02:00:00+02:00;5.00;68.00;1.00;67.00;2024-05-27 00:00:00+00:00;20.00;26.00;20.00
2024-05-27;3;100.00;-0.75;0.00;0.00;0.85;2024-05-27 03:00:00+02:00;5.00;63.00;2.00;61.00;2024-05-27 01:00:00+00:00;24.00;23.00;24.00
2024-05-27;4;100.00;-0.75;0.00;0.00;0.85;2024-05-27 04:00:00+02:00;5.00;62.00;3.00;59.00;2024-05-27 02:00:00+00:00;28.00;29.00;28.00
2024-05-27;5;100.00;-0.75;0.00;0.00;0.85;2024-05-27 05:00:00+02:00;5.00;162.00;3.00;159.00;2024-05-27 03:00:00+00:00;27.00;27.00;27.00
2024-05-27;6;100.00;-0.75;0.00;0.00;0.85;2024-05-27 06:00:00+02:00;5.00;403.00;9.00;394.00;2024-05-27 04:00:00+00:00;28.00;26.00;28.00
2024-05-27;7;100.00;-0.75;0.00;0.00;0.85;2024-05-27 07:00:00+02:00;5.00;797.00;51.00;746.00;2024-05-27 05:00:00+00:00;40.00;41.00;40.00
2024-05-27;8;100.00;-0.75;0.00;0.00;0.85;2024-05-27 08:00:00+02:00;5.00;745.00;41.00;704.00;2024-05-27 06:00:00+00:00;24.00;34.00;23.00
2024-05-27;9;100.00;-0.75;0.00;0.00;0.85;2024-05-27 09:00:00+02:00;5.00;771.00;35.00;736.00;2024-05-27 07:00:00+00:00;21.00;29.00;21.00
2024-05-27;10;100.00;-0.75;0.00;0.00;0.85;2024-05-27 10:00:00+02:00;5.00;801.00;77.00;724.00;2024-05-27 08:00:00+00:00;33.00;39.00;33.00
2024-05-27;11;100.00;-0.75;0.00;0.00;0.85;2024-05-27 11:00:00+02:00;5.00;838.00;374.00;464.00;2024-05-27 09:00:00+00:00;60.00;77.00;46.00
2024-05-27;12;100.00;-0.75;0.00;0.00;0.85;2024-05-27 12:00:00+02:00;5.00;913.00;515.00;398.00;2024-05-27 10:00:00+00:00;75.00;86.00;60.00
2024-05-27;13;100.00;-0.75;0.00;0.00;0.85;2024-05-27 13:00:00+02:00;5.00;769.00;78.00;691.00;2024-05-27 11:00:00+00:00;26.00;33.00;25.00
2024-05-27;14;100.00;-0.75;0.00;0.00;0.85;2024-05-27 14:00:00+02:00;5.00;804.00;115.00;689.00;2024-05-27 12:00:00+00:00;34.00;33.00;34.00
2024-05-27;15;100.00;-0.75;0.00;0.00;0.85;2024-05-27 15:00:00+02:00;5.00;440.00;3.00;437.00;2024-05-27 13:00:00+00:00;4.00;3.00;4.00
2024-05-27;16;100.00;-0.75;0.00;0.00;0.85;2024-05-27 16:00:00+02:00;5.00;404.00;10.00;394.00;2024-05-27 14:00:00+00:00;5.00;5.00;5.00
2024-05-27;17;100.00;-0.75;0.00;0.00;0.85;2024-05-27 17:00:00+02:00;5.00;473.00;3.00;470.00;2024-05-27 15:00:00+00:00;4.00;5.00;4.00
2024-05-27;18;100.00;-0.75;0.00;0.00;0.85;2024-05-27 18:00:00+02:00;5.00;880.00;53.00;827.00;2024-05-27 16:00:00+00:00;22.00;31.00;21.00
2024-05-27;19;100.00;-0.75;0.00;0.00;0.85;2024-05-27 19:00:00+02:00;5.00;704.00;29.00;675.00;2024-05-27 17:00:00+00:00;35.00;37.00;35.00
2024-05-27;20;100.00;-0.75;0.00;0.00;0.85;2024-05-27 20:00:00+02:00;5.00;464.00;9.00;455.00;2024-05-27 18:00:00+00:00;32.00;33.00;32.00
2024-05-27;21;100.00;-0.75;0.00;0.00;0.85;2024-05-27 21:00:00+02:00;5.00;383.00;1.00;382.00;2024-05-27 19:00:00+00:00;22.00;22.00;22.00
2024-05-27;22;100.00;-0.75;0.00;0.00;0.85;2024-05-27 22:00:00+02:00;5.00;337.00;1.00;336.00;2024-05-27 20:00:00+00:00;25.00;32.00;25.00
2024-05-27;23;100.00;-0.75;0.00;0.00;0.85;2024-05-27 23:00:00+02:00;5.00;271.00;0.00;271.00;2024-05-27 21:00:00+00:00;25.00;NaN;25.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
