Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;13;100.00;-1.66;0.65;0.00;0.96;2024-05-24 13:00:00+02:00;5.00;1330.00;115.00;1215.00;2024-05-24 11:00:00+00:00;66.00;66.00;66.00
2024-05-24;14;100.00;-1.66;0.65;0.00;0.96;2024-05-24 14:00:00+02:00;5.00;1400.00;101.00;1299.00;2024-05-24 12:00:00+00:00;65.00;65.00;65.00
2024-05-24;15;100.00;-1.66;0.65;0.00;0.96;2024-05-24 15:00:00+02:00;5.00;1349.00;87.00;1262.00;2024-05-24 13:00:00+00:00;62.00;62.00;62.00
2024-05-24;16;100.00;-1.66;0.65;0.00;0.96;2024-05-24 16:00:00+02:00;5.00;1328.00;69.00;1259.00;2024-05-24 14:00:00+00:00;65.00;65.00;65.00
2024-05-24;17;100.00;-1.66;0.65;0.00;0.96;2024-05-24 17:00:00+02:00;5.00;1228.00;65.00;1163.00;2024-05-24 15:00:00+00:00;75.00;75.00;75.00
2024-05-24;18;100.00;-1.66;0.65;0.00;0.96;2024-05-24 18:00:00+02:00;5.00;1042.00;53.00;989.00;2024-05-24 16:00:00+00:00;72.00;73.00;72.00
2024-05-24;19;100.00;-1.66;0.65;0.00;0.96;2024-05-24 19:00:00+02:00;5.00;933.00;46.00;887.00;2024-05-24 17:00:00+00:00;67.00;67.00;67.00
2024-05-24;20;100.00;-1.66;0.65;0.00;0.96;2024-05-24 20:00:00+02:00;5.00;741.00;37.00;704.00;2024-05-24 18:00:00+00:00;72.00;72.00;72.00
2024-05-24;21;100.00;-1.66;0.65;0.00;0.96;2024-05-24 21:00:00+02:00;5.00;536.00;22.00;514.00;2024-05-24 19:00:00+00:00;70.00;71.00;70.00
2024-05-24;22;100.00;-1.66;0.65;0.00;0.96;2024-05-24 22:00:00+02:00;5.00;603.00;18.00;585.00;2024-05-24 20:00:00+00:00;69.00;70.00;69.00
2024-05-24;23;100.00;-1.66;0.65;0.00;0.96;2024-05-24 23:00:00+02:00;5.00;612.00;28.00;584.00;2024-05-24 21:00:00+00:00;73.00;73.00;73.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-1.66;0.65;0.00;0.96;2024-05-25 00:00:00+02:00;5.00;258.00;13.00;245.00;2024-05-24 22:00:00+00:00;72.00;71.00;72.00
2024-05-25;1;67.00;-1.66;0.65;0.00;0.96;2024-05-25 01:00:00+02:00;5.00;178.00;20.00;159.00;2024-05-24 23:00:00+00:00;73.00;73.00;73.00
2024-05-25;2;100.00;0.00;-0.63;0.00;0.94;2024-05-25 02:00:00+02:00;5.00;134.00;31.00;103.00;2024-05-25 00:00:00+00:00;78.00;78.00;78.00
2024-05-25;3;100.00;0.00;-0.63;0.00;0.94;2024-05-25 03:00:00+02:00;5.00;109.00;30.00;79.00;2024-05-25 01:00:00+00:00;74.00;74.00;74.00
2024-05-25;4;100.00;0.00;-0.63;0.00;0.94;2024-05-25 04:00:00+02:00;5.00;131.00;21.00;110.00;2024-05-25 02:00:00+00:00;75.00;75.00;75.00
2024-05-25;5;100.00;0.00;-0.63;0.00;0.94;2024-05-25 05:00:00+02:00;5.00;248.00;28.00;220.00;2024-05-25 03:00:00+00:00;78.00;78.00;78.00
2024-05-25;6;100.00;0.00;-0.63;0.00;0.94;2024-05-25 06:00:00+02:00;5.00;427.00;51.00;376.00;2024-05-25 04:00:00+00:00;77.00;77.00;77.00
2024-05-25;7;100.00;0.00;-0.63;0.00;0.94;2024-05-25 07:00:00+02:00;5.00;635.00;47.00;588.00;2024-05-25 05:00:00+00:00;68.00;69.00;68.00
2024-05-25;8;100.00;0.00;-0.63;0.00;0.94;2024-05-25 08:00:00+02:00;5.00;906.00;27.00;879.00;2024-05-25 06:00:00+00:00;63.00;65.00;63.00
2024-05-25;9;100.00;0.00;-0.63;0.00;0.94;2024-05-25 09:00:00+02:00;5.00;1083.00;39.00;1044.00;2024-05-25 07:00:00+00:00;69.00;70.00;69.00
2024-05-25;10;100.00;0.00;-0.63;0.00;0.94;2024-05-25 10:00:00+02:00;5.00;1211.00;31.00;1180.00;2024-05-25 08:00:00+00:00;71.00;72.00;71.00
2024-05-25;11;100.00;0.00;-0.63;0.00;0.94;2024-05-25 11:00:00+02:00;5.00;1225.00;32.00;1193.00;2024-05-25 09:00:00+00:00;72.00;72.00;72.00
2024-05-25;12;100.00;0.00;-0.63;0.00;0.94;2024-05-25 12:00:00+02:00;5.00;1201.00;27.00;1174.00;2024-05-25 10:00:00+00:00;71.00;71.00;71.00
2024-05-25;13;100.00;0.00;-0.63;0.00;0.94;2024-05-25 13:00:00+02:00;5.00;1247.00;23.00;1224.00;2024-05-25 11:00:00+00:00;68.00;69.00;68.00
2024-05-25;14;100.00;0.00;-0.63;0.00;0.94;2024-05-25 14:00:00+02:00;5.00;1186.00;23.00;1163.00;2024-05-25 12:00:00+00:00;66.00;66.00;66.00
2024-05-25;15;100.00;0.00;-0.63;0.00;0.94;2024-05-25 15:00:00+02:00;5.00;1154.00;30.00;1124.00;2024-05-25 13:00:00+00:00;67.00;66.00;67.00
2024-05-25;16;100.00;0.00;-0.63;0.00;0.94;2024-05-25 16:00:00+02:00;5.00;1034.00;7.00;1027.00;2024-05-25 14:00:00+00:00;65.00;66.00;65.00
2024-05-25;17;100.00;0.00;-0.63;0.00;0.94;2024-05-25 17:00:00+02:00;5.00;990.00;27.00;963.00;2024-05-25 15:00:00+00:00;72.00;73.00;72.00
2024-05-25;18;75.00;0.00;-0.63;0.00;0.94;2024-05-25 18:00:00+02:00;5.00;887.00;24.00;863.00;2024-05-25 16:00:00+00:00;70.00;73.00;70.00
2024-05-25;19;100.00;0.00;-0.63;0.00;0.94;2024-05-25 19:00:00+02:00;5.00;822.00;10.00;812.00;2024-05-25 17:00:00+00:00;75.00;76.00;75.00
2024-05-25;20;100.00;0.00;-0.63;0.00;0.94;2024-05-25 20:00:00+02:00;5.00;744.00;10.00;734.00;2024-05-25 18:00:00+00:00;72.00;72.00;72.00
2024-05-25;21;100.00;0.00;-0.63;0.00;0.94;2024-05-25 21:00:00+02:00;5.00;591.00;11.00;580.00;2024-05-25 19:00:00+00:00;69.00;69.00;69.00
2024-05-25;22;100.00;0.00;-0.63;0.00;0.94;2024-05-25 22:00:00+02:00;5.00;598.00;7.00;591.00;2024-05-25 20:00:00+00:00;69.00;70.00;69.00
2024-05-25;23;100.00;0.00;-0.63;0.00;0.94;2024-05-25 23:00:00+02:00;5.00;823.00;16.00;807.00;2024-05-25 21:00:00+00:00;68.00;70.00;68.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;-0.63;0.00;0.94;2024-05-26 00:00:00+02:00;5.00;587.00;39.00;548.00;2024-05-25 22:00:00+00:00;72.00;72.00;72.00
2024-05-26;1;100.00;0.00;-0.63;0.00;0.94;2024-05-26 01:00:00+02:00;5.00;290.00;11.00;279.00;2024-05-25 23:00:00+00:00;75.00;75.00;75.00
2024-05-26;2;100.00;0.00;0.68;0.00;0.95;2024-05-26 02:00:00+02:00;5.00;165.00;5.00;160.00;2024-05-26 00:00:00+00:00;76.00;77.00;76.00
2024-05-26;3;100.00;0.00;0.68;0.00;0.95;2024-05-26 03:00:00+02:00;5.00;136.00;4.00;132.00;2024-05-26 01:00:00+00:00;74.00;74.00;74.00
2024-05-26;4;100.00;0.00;0.68;0.00;0.95;2024-05-26 04:00:00+02:00;5.00;137.00;4.00;133.00;2024-05-26 02:00:00+00:00;76.00;77.00;75.00
2024-05-26;5;100.00;0.00;0.68;0.00;0.95;2024-05-26 05:00:00+02:00;5.00;236.00;13.00;223.00;2024-05-26 03:00:00+00:00;75.00;75.00;75.00
2024-05-26;6;100.00;0.00;0.68;0.00;0.95;2024-05-26 06:00:00+02:00;5.00;371.00;12.00;359.00;2024-05-26 04:00:00+00:00;74.00;74.00;74.00
2024-05-26;7;100.00;0.00;0.68;0.00;0.95;2024-05-26 07:00:00+02:00;5.00;546.00;17.00;529.00;2024-05-26 05:00:00+00:00;75.00;76.00;75.00
2024-05-26;8;92.00;0.00;0.68;0.00;0.95;2024-05-26 08:00:00+02:00;5.00;916.00;26.00;890.00;2024-05-26 06:00:00+00:00;81.00;81.00;81.00
2024-05-26;9;100.00;0.00;0.68;0.00;0.95;2024-05-26 09:00:00+02:00;5.00;1236.00;23.00;1213.00;2024-05-26 07:00:00+00:00;72.00;72.00;72.00
2024-05-26;10;100.00;0.00;0.68;0.00;0.95;2024-05-26 10:00:00+02:00;5.00;1248.00;28.00;1220.00;2024-05-26 08:00:00+00:00;67.00;67.00;67.00
2024-05-26;11;100.00;0.00;0.68;0.00;0.95;2024-05-26 11:00:00+02:00;5.00;1165.00;17.00;1148.00;2024-05-26 09:00:00+00:00;65.00;65.00;65.00
2024-05-26;12;100.00;0.00;0.68;0.00;0.95;2024-05-26 12:00:00+02:00;5.00;1172.00;22.00;1150.00;2024-05-26 10:00:00+00:00;64.00;65.00;64.00
2024-05-26;13;100.00;0.00;0.68;0.00;0.95;2024-05-26 13:00:00+02:00;5.00;1265.00;23.00;1242.00;2024-05-26 11:00:00+00:00;67.00;69.00;67.00
2024-05-26;14;100.00;0.00;0.68;0.00;0.95;2024-05-26 14:00:00+02:00;5.00;1234.00;21.00;1213.00;2024-05-26 12:00:00+00:00;67.00;67.00;67.00
2024-05-26;15;100.00;0.00;0.68;0.00;0.95;2024-05-26 15:00:00+02:00;5.00;1149.00;17.00;1132.00;2024-05-26 13:00:00+00:00;66.00;66.00;66.00
2024-05-26;16;100.00;0.00;0.68;0.00;0.95;2024-05-26 16:00:00+02:00;5.00;1037.00;19.00;1018.00;2024-05-26 14:00:00+00:00;73.00;75.00;73.00
2024-05-26;17;100.00;0.00;0.68;0.00;0.95;2024-05-26 17:00:00+02:00;5.00;1006.00;15.00;991.00;2024-05-26 15:00:00+00:00;66.00;69.00;66.00
2024-05-26;18;50.00;0.00;0.68;0.00;0.95;2024-05-26 18:00:00+02:00;5.00;934.00;24.00;910.00;2024-05-26 16:00:00+00:00;78.00;81.00;78.00
2024-05-26;19;75.00;0.00;0.68;0.00;0.95;2024-05-26 19:00:00+02:00;5.00;833.00;15.00;819.00;2024-05-26 17:00:00+00:00;75.00;83.00;74.00
2024-05-26;20;83.00;0.00;0.68;0.00;0.95;2024-05-26 20:00:00+02:00;5.00;638.00;20.00;618.00;2024-05-26 18:00:00+00:00;81.00;83.00;81.00
2024-05-26;21;100.00;0.00;0.68;0.00;0.95;2024-05-26 21:00:00+02:00;5.00;580.00;22.00;558.00;2024-05-26 19:00:00+00:00;73.00;73.00;73.00
2024-05-26;22;100.00;0.00;0.68;0.00;0.95;2024-05-26 22:00:00+02:00;5.00;479.00;37.00;442.00;2024-05-26 20:00:00+00:00;74.00;74.00;74.00
2024-05-26;23;100.00;0.00;0.68;0.00;0.95;2024-05-26 23:00:00+02:00;5.00;360.00;24.00;336.00;2024-05-26 21:00:00+00:00;76.00;76.00;76.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.00;0.68;0.00;0.95;2024-05-27 00:00:00+02:00;5.00;237.00;19.00;218.00;2024-05-26 22:00:00+00:00;75.00;75.00;75.00
2024-05-27;1;100.00;0.00;0.68;0.00;0.95;2024-05-27 01:00:00+02:00;5.00;114.00;22.00;92.00;2024-05-26 23:00:00+00:00;75.00;76.00;75.00
2024-05-27;2;100.00;0.00;0.17;0.00;0.96;2024-05-27 02:00:00+02:00;5.00;101.00;35.00;66.00;2024-05-27 00:00:00+00:00;76.00;77.00;76.00
2024-05-27;3;100.00;0.00;0.17;0.00;0.96;2024-05-27 03:00:00+02:00;5.00;147.00;56.00;91.00;2024-05-27 01:00:00+00:00;75.00;75.00;76.00
2024-05-27;4;100.00;0.00;0.17;0.00;0.96;2024-05-27 04:00:00+02:00;5.00;231.00;64.00;167.00;2024-05-27 02:00:00+00:00;76.00;76.00;76.00
2024-05-27;5;100.00;0.00;0.17;0.00;0.96;2024-05-27 05:00:00+02:00;5.00;574.00;83.00;491.00;2024-05-27 03:00:00+00:00;74.00;74.00;74.00
2024-05-27;6;100.00;0.00;0.17;0.00;0.96;2024-05-27 06:00:00+02:00;5.00;1038.00;118.00;920.00;2024-05-27 04:00:00+00:00;70.00;71.00;70.00
2024-05-27;7;100.00;0.00;0.17;0.00;0.96;2024-05-27 07:00:00+02:00;5.00;1197.00;111.00;1086.00;2024-05-27 05:00:00+00:00;69.00;69.00;69.00
2024-05-27;8;100.00;0.00;0.17;0.00;0.96;2024-05-27 08:00:00+02:00;5.00;1133.00;127.00;1006.00;2024-05-27 06:00:00+00:00;70.00;70.00;70.00
2024-05-27;9;100.00;0.00;0.17;0.00;0.96;2024-05-27 09:00:00+02:00;5.00;1130.00;163.00;967.00;2024-05-27 07:00:00+00:00;69.00;70.00;69.00
2024-05-27;10;100.00;0.00;0.17;0.00;0.96;2024-05-27 10:00:00+02:00;5.00;989.00;185.00;804.00;2024-05-27 08:00:00+00:00;66.00;66.00;66.00
2024-05-27;11;100.00;0.00;0.17;0.00;0.96;2024-05-27 11:00:00+02:00;5.00;1106.00;176.00;930.00;2024-05-27 09:00:00+00:00;66.00;67.00;66.00
2024-05-27;12;100.00;0.00;0.17;0.00;0.96;2024-05-27 12:00:00+02:00;5.00;1125.00;165.00;960.00;2024-05-27 10:00:00+00:00;69.00;70.00;69.00
2024-05-27;13;100.00;0.00;0.17;0.00;0.96;2024-05-27 13:00:00+02:00;5.00;1186.00;181.00;1005.00;2024-05-27 11:00:00+00:00;68.00;68.00;68.00
2024-05-27;14;100.00;0.00;0.17;0.00;0.96;2024-05-27 14:00:00+02:00;5.00;1311.00;173.00;1138.00;2024-05-27 12:00:00+00:00;71.00;71.00;71.00
2024-05-27;15;100.00;0.00;0.17;0.00;0.96;2024-05-27 15:00:00+02:00;5.00;1414.00;137.00;1277.00;2024-05-27 13:00:00+00:00;69.00;69.00;69.00
2024-05-27;16;100.00;0.00;0.17;0.00;0.96;2024-05-27 16:00:00+02:00;5.00;1390.00;137.00;1253.00;2024-05-27 14:00:00+00:00;76.00;77.00;76.00
2024-05-27;17;100.00;0.00;0.17;0.00;0.96;2024-05-27 17:00:00+02:00;5.00;1334.00;90.00;1244.00;2024-05-27 15:00:00+00:00;75.00;75.00;75.00
2024-05-27;18;100.00;0.00;0.17;0.00;0.96;2024-05-27 18:00:00+02:00;5.00;1161.00;63.00;1098.00;2024-05-27 16:00:00+00:00;73.00;74.00;72.00
2024-05-27;19;100.00;0.00;0.17;0.00;0.96;2024-05-27 19:00:00+02:00;5.00;902.00;66.00;836.00;2024-05-27 17:00:00+00:00;72.00;73.00;72.00
2024-05-27;20;100.00;0.00;0.17;0.00;0.96;2024-05-27 20:00:00+02:00;5.00;683.00;54.00;629.00;2024-05-27 18:00:00+00:00;72.00;72.00;72.00
2024-05-27;21;100.00;0.00;0.17;0.00;0.96;2024-05-27 21:00:00+02:00;5.00;514.00;36.00;478.00;2024-05-27 19:00:00+00:00;74.00;74.00;74.00
2024-05-27;22;100.00;0.00;0.17;0.00;0.96;2024-05-27 22:00:00+02:00;5.00;437.00;30.00;407.00;2024-05-27 20:00:00+00:00;74.00;74.00;74.00
2024-05-27;23;100.00;0.00;0.17;0.00;0.96;2024-05-27 23:00:00+02:00;5.00;279.00;29.00;250.00;2024-05-27 21:00:00+00:00;74.00;72.00;74.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
