Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;0.00;0.00;0.00;0.93;2024-09-26 00:00:00+02:00;9.00;72.00;5.00;67.00;2024-09-25 22:00:00+00:00;61.00;61.00;61.00
2024-09-26;1;100.00;0.00;0.00;0.00;0.93;2024-09-26 01:00:00+02:00;9.00;39.00;2.00;37.00;2024-09-25 23:00:00+00:00;57.00;62.00;57.00
2024-09-26;2;92.00;0.00;0.00;0.00;0.92;2024-09-26 02:00:00+02:00;9.00;27.00;1.00;26.00;2024-09-26 00:00:00+00:00;68.00;61.00;68.00
2024-09-26;3;92.00;0.00;0.00;0.00;0.92;2024-09-26 03:00:00+02:00;9.00;46.00;2.00;44.00;2024-09-26 01:00:00+00:00;61.00;62.00;61.00
2024-09-26;4;100.00;0.00;0.00;0.00;0.92;2024-09-26 04:00:00+02:00;9.00;61.00;11.00;50.00;2024-09-26 02:00:00+00:00;57.00;57.00;56.00
2024-09-26;5;100.00;0.00;0.00;0.00;0.92;2024-09-26 05:00:00+02:00;9.00;208.00;26.00;182.00;2024-09-26 03:00:00+00:00;59.00;58.00;59.00
2024-09-26;6;100.00;0.00;0.00;0.00;0.92;2024-09-26 06:00:00+02:00;9.00;404.00;29.00;375.00;2024-09-26 04:00:00+00:00;58.00;58.00;58.00
2024-09-26;7;100.00;0.00;0.00;0.00;0.92;2024-09-26 07:00:00+02:00;9.00;601.00;29.00;572.00;2024-09-26 05:00:00+00:00;55.00;55.00;55.00
2024-09-26;8;100.00;0.00;0.00;0.00;0.92;2024-09-26 08:00:00+02:00;9.00;584.00;46.00;538.00;2024-09-26 06:00:00+00:00;56.00;55.00;56.00
2024-09-26;9;100.00;0.00;0.00;0.00;0.92;2024-09-26 09:00:00+02:00;9.00;524.00;28.00;496.00;2024-09-26 07:00:00+00:00;54.00;56.00;54.00
2024-09-26;10;100.00;0.00;0.00;0.00;0.92;2024-09-26 10:00:00+02:00;9.00;595.00;36.00;559.00;2024-09-26 08:00:00+00:00;57.00;56.00;57.00
2024-09-26;11;100.00;0.00;0.00;0.00;0.92;2024-09-26 11:00:00+02:00;9.00;689.00;43.00;646.00;2024-09-26 09:00:00+00:00;54.00;54.00;54.00
2024-09-26;12;100.00;0.00;0.00;0.00;0.92;2024-09-26 12:00:00+02:00;9.00;694.00;36.00;658.00;2024-09-26 10:00:00+00:00;57.00;56.00;57.00
2024-09-26;13;100.00;0.00;0.00;0.00;0.92;2024-09-26 13:00:00+02:00;9.00;775.00;29.00;746.00;2024-09-26 11:00:00+00:00;55.00;54.00;55.00
2024-09-26;14;100.00;0.00;0.00;0.00;0.92;2024-09-26 14:00:00+02:00;9.00;733.00;32.00;701.00;2024-09-26 12:00:00+00:00;40.00;42.00;39.00
2024-09-26;15;100.00;0.00;0.00;0.00;0.92;2024-09-26 15:00:00+02:00;9.00;675.00;26.00;649.00;2024-09-26 13:00:00+00:00;19.00;23.00;19.00
2024-09-26;16;100.00;0.00;0.00;0.00;0.92;2024-09-26 16:00:00+02:00;9.00;729.00;30.00;699.00;2024-09-26 14:00:00+00:00;16.00;15.00;16.00
2024-09-26;17;92.00;0.00;0.00;0.00;0.92;2024-09-26 17:00:00+02:00;9.00;844.00;17.00;827.00;2024-09-26 15:00:00+00:00;43.00;40.00;43.00
2024-09-26;18;100.00;0.00;0.00;0.00;0.92;2024-09-26 18:00:00+02:00;9.00;752.00;10.00;742.00;2024-09-26 16:00:00+00:00;56.00;56.00;56.00
2024-09-26;19;100.00;0.00;0.00;0.00;0.92;2024-09-26 19:00:00+02:00;9.00;541.00;12.00;529.00;2024-09-26 17:00:00+00:00;55.00;54.00;55.00
2024-09-26;20;100.00;0.00;0.00;0.00;0.92;2024-09-26 20:00:00+02:00;9.00;371.00;7.00;364.00;2024-09-26 18:00:00+00:00;56.00;56.00;56.00
2024-09-26;21;100.00;0.00;0.00;0.00;0.92;2024-09-26 21:00:00+02:00;9.00;296.00;7.00;289.00;2024-09-26 19:00:00+00:00;58.00;59.00;58.00
2024-09-26;22;100.00;0.00;0.00;0.00;0.92;2024-09-26 22:00:00+02:00;9.00;217.00;8.00;209.00;2024-09-26 20:00:00+00:00;57.00;58.00;57.00
2024-09-26;23;92.00;0.00;0.00;0.00;0.92;2024-09-26 23:00:00+02:00;9.00;121.00;7.00;115.00;2024-09-26 21:00:00+00:00;56.00;55.00;56.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.00;0.00;0.00;0.92;2024-09-27 00:00:00+02:00;9.00;65.00;5.00;60.00;2024-09-26 22:00:00+00:00;57.00;55.00;57.00
2024-09-27;1;100.00;0.00;0.00;0.00;0.92;2024-09-27 01:00:00+02:00;9.00;43.00;2.00;41.00;2024-09-26 23:00:00+00:00;57.00;52.00;57.00
2024-09-27;2;100.00;0.00;0.00;0.00;0.93;2024-09-27 02:00:00+02:00;9.00;30.00;3.00;27.00;2024-09-27 00:00:00+00:00;57.00;54.00;57.00
2024-09-27;3;100.00;0.00;0.00;0.00;0.93;2024-09-27 03:00:00+02:00;9.00;43.00;6.00;37.00;2024-09-27 01:00:00+00:00;58.00;58.00;58.00
2024-09-27;4;100.00;0.00;0.00;0.00;0.93;2024-09-27 04:00:00+02:00;9.00;73.00;12.00;61.00;2024-09-27 02:00:00+00:00;51.00;51.00;51.00
2024-09-27;5;100.00;0.00;0.00;0.00;0.93;2024-09-27 05:00:00+02:00;9.00;191.00;27.00;164.00;2024-09-27 03:00:00+00:00;55.00;54.00;55.00
2024-09-27;6;92.00;0.00;0.00;0.00;0.93;2024-09-27 06:00:00+02:00;9.00;432.00;31.00;401.00;2024-09-27 04:00:00+00:00;54.00;54.00;54.00
2024-09-27;7;100.00;0.00;0.00;0.00;0.93;2024-09-27 07:00:00+02:00;9.00;586.00;42.00;544.00;2024-09-27 05:00:00+00:00;53.00;52.00;53.00
2024-09-27;8;100.00;0.00;0.00;0.00;0.93;2024-09-27 08:00:00+02:00;9.00;601.00;36.00;565.00;2024-09-27 06:00:00+00:00;53.00;53.00;53.00
2024-09-27;9;100.00;0.00;0.00;0.00;0.93;2024-09-27 09:00:00+02:00;9.00;633.00;46.00;587.00;2024-09-27 07:00:00+00:00;53.00;53.00;53.00
2024-09-27;10;100.00;0.00;0.00;0.00;0.93;2024-09-27 10:00:00+02:00;9.00;736.00;41.00;695.00;2024-09-27 08:00:00+00:00;53.00;53.00;53.00
2024-09-27;11;100.00;0.00;0.00;0.00;0.93;2024-09-27 11:00:00+02:00;9.00;731.00;43.00;688.00;2024-09-27 09:00:00+00:00;53.00;53.00;53.00
2024-09-27;12;100.00;0.00;0.00;0.00;0.93;2024-09-27 12:00:00+02:00;9.00;791.00;39.00;752.00;2024-09-27 10:00:00+00:00;53.00;53.00;53.00
2024-09-27;13;100.00;0.00;0.00;0.00;0.93;2024-09-27 13:00:00+02:00;9.00;714.00;41.00;673.00;2024-09-27 11:00:00+00:00;26.00;25.00;26.00
2024-09-27;14;92.00;0.00;0.00;0.00;0.93;2024-09-27 14:00:00+02:00;9.00;647.00;27.00;620.00;2024-09-27 12:00:00+00:00;17.00;18.00;17.00
2024-09-27;15;92.00;0.00;0.00;0.00;0.93;2024-09-27 15:00:00+02:00;9.00;612.00;37.00;575.00;2024-09-27 13:00:00+00:00;16.00;16.00;16.00
2024-09-27;16;100.00;0.00;0.00;0.00;0.93;2024-09-27 16:00:00+02:00;9.00;799.00;23.00;776.00;2024-09-27 14:00:00+00:00;37.00;37.00;37.00
2024-09-27;17;100.00;0.00;0.00;0.00;0.93;2024-09-27 17:00:00+02:00;9.00;760.00;14.00;746.00;2024-09-27 15:00:00+00:00;54.00;54.00;54.00
2024-09-27;18;100.00;0.00;0.00;0.00;0.93;2024-09-27 18:00:00+02:00;9.00;747.00;16.00;731.00;2024-09-27 16:00:00+00:00;54.00;53.00;54.00
2024-09-27;19;100.00;0.00;0.00;0.00;0.93;2024-09-27 19:00:00+02:00;9.00;571.00;12.00;559.00;2024-09-27 17:00:00+00:00;55.00;55.00;55.00
2024-09-27;20;100.00;0.00;0.00;0.00;0.93;2024-09-27 20:00:00+02:00;9.00;421.00;12.00;409.00;2024-09-27 18:00:00+00:00;55.00;55.00;55.00
2024-09-27;21;100.00;0.00;0.00;0.00;0.93;2024-09-27 21:00:00+02:00;9.00;269.00;6.00;263.00;2024-09-27 19:00:00+00:00;55.00;52.00;55.00
2024-09-27;22;100.00;0.00;0.00;0.00;0.93;2024-09-27 22:00:00+02:00;9.00;356.00;11.00;345.00;2024-09-27 20:00:00+00:00;55.00;54.00;55.00
2024-09-27;23;100.00;0.00;0.00;0.00;0.93;2024-09-27 23:00:00+02:00;9.00;248.00;10.00;238.00;2024-09-27 21:00:00+00:00;54.00;55.00;54.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;0.00;0.00;0.00;0.93;2024-09-28 00:00:00+02:00;9.00;127.00;8.00;119.00;2024-09-27 22:00:00+00:00;68.00;63.00;68.00
2024-09-28;1;100.00;0.00;0.00;0.00;0.93;2024-09-28 01:00:00+02:00;9.00;67.00;6.00;61.00;2024-09-27 23:00:00+00:00;65.00;65.00;65.00
2024-09-28;2;100.00;0.00;0.00;0.00;0.95;2024-09-28 02:00:00+02:00;9.00;53.00;3.00;50.00;2024-09-28 00:00:00+00:00;63.00;63.00;63.00
2024-09-28;3;100.00;0.00;0.00;0.00;0.95;2024-09-28 03:00:00+02:00;9.00;40.00;3.00;37.00;2024-09-28 01:00:00+00:00;66.00;67.00;66.00
2024-09-28;4;100.00;0.00;0.00;0.00;0.95;2024-09-28 04:00:00+02:00;9.00;47.00;3.00;44.00;2024-09-28 02:00:00+00:00;58.00;56.00;58.00
2024-09-28;5;100.00;0.00;0.00;0.00;0.95;2024-09-28 05:00:00+02:00;9.00;114.00;11.00;103.00;2024-09-28 03:00:00+00:00;64.00;62.00;64.00
2024-09-28;6;100.00;0.00;0.00;0.00;0.95;2024-09-28 06:00:00+02:00;9.00;161.00;12.00;149.00;2024-09-28 04:00:00+00:00;62.00;59.00;62.00
2024-09-28;7;92.00;0.00;0.00;0.00;0.95;2024-09-28 07:00:00+02:00;9.00;240.00;12.00;228.00;2024-09-28 05:00:00+00:00;57.00;56.00;57.00
2024-09-28;8;92.00;0.00;0.00;0.00;0.95;2024-09-28 08:00:00+02:00;9.00;455.00;13.00;442.00;2024-09-28 06:00:00+00:00;56.00;55.00;56.00
2024-09-28;9;100.00;0.00;0.00;0.00;0.95;2024-09-28 09:00:00+02:00;9.00;677.00;9.00;668.00;2024-09-28 07:00:00+00:00;53.00;52.00;53.00
2024-09-28;10;100.00;0.00;0.00;0.00;0.95;2024-09-28 10:00:00+02:00;9.00;818.00;8.00;810.00;2024-09-28 08:00:00+00:00;53.00;53.00;53.00
2024-09-28;11;100.00;0.00;0.00;0.00;0.95;2024-09-28 11:00:00+02:00;9.00;798.00;17.00;781.00;2024-09-28 09:00:00+00:00;53.00;53.00;53.00
2024-09-28;12;100.00;0.00;0.00;0.00;0.95;2024-09-28 12:00:00+02:00;9.00;754.00;9.00;745.00;2024-09-28 10:00:00+00:00;53.00;54.00;53.00
2024-09-28;13;100.00;0.00;0.00;0.00;0.95;2024-09-28 13:00:00+02:00;9.00;774.00;15.00;759.00;2024-09-28 11:00:00+00:00;45.00;43.00;45.00
2024-09-28;14;100.00;0.00;0.00;0.00;0.95;2024-09-28 14:00:00+02:00;9.00;806.00;7.00;799.00;2024-09-28 12:00:00+00:00;53.00;55.00;53.00
2024-09-28;15;100.00;0.00;0.00;0.00;0.95;2024-09-28 15:00:00+02:00;9.00;769.00;10.00;759.00;2024-09-28 13:00:00+00:00;59.00;57.00;59.00
2024-09-28;16;100.00;0.00;0.00;0.00;0.95;2024-09-28 16:00:00+02:00;9.00;668.00;17.00;651.00;2024-09-28 14:00:00+00:00;54.00;55.00;54.00
2024-09-28;17;100.00;0.00;0.00;0.00;0.95;2024-09-28 17:00:00+02:00;9.00;603.00;12.00;591.00;2024-09-28 15:00:00+00:00;57.00;56.00;57.00
2024-09-28;18;100.00;0.00;0.00;0.00;0.95;2024-09-28 18:00:00+02:00;9.00;508.00;12.00;496.00;2024-09-28 16:00:00+00:00;58.00;58.00;57.00
2024-09-28;19;100.00;0.00;0.00;0.00;0.95;2024-09-28 19:00:00+02:00;9.00;421.00;9.00;412.00;2024-09-28 17:00:00+00:00;55.00;56.00;55.00
2024-09-28;20;100.00;0.00;0.00;0.00;0.95;2024-09-28 20:00:00+02:00;9.00;334.00;9.00;325.00;2024-09-28 18:00:00+00:00;56.00;56.00;56.00
2024-09-28;21;100.00;0.00;0.00;0.00;0.95;2024-09-28 21:00:00+02:00;9.00;285.00;11.00;274.00;2024-09-28 19:00:00+00:00;57.00;55.00;57.00
2024-09-28;22;100.00;0.00;0.00;0.00;0.95;2024-09-28 22:00:00+02:00;9.00;242.00;10.00;232.00;2024-09-28 20:00:00+00:00;56.00;56.00;56.00
2024-09-28;23;100.00;0.00;0.00;0.00;0.95;2024-09-28 23:00:00+02:00;9.00;205.00;10.00;195.00;2024-09-28 21:00:00+00:00;54.00;54.00;54.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;100.00;0.00;0.00;0.00;0.95;2024-09-29 00:00:00+02:00;9.00;162.00;5.00;157.00;2024-09-28 22:00:00+00:00;56.00;53.00;57.00
2024-09-29;1;100.00;0.00;0.00;0.00;0.95;2024-09-29 01:00:00+02:00;9.00;96.00;0.00;96.00;2024-09-28 23:00:00+00:00;56.00;NaN;56.00
