Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;75.00;0.04;1.02;0.00;0.73;2024-09-25 00:00:00+02:00;9.00;33.00;3.00;31.00;2024-09-24 22:00:00+00:00;29.00;30.00;29.00
2024-09-25;1;75.00;0.04;1.02;0.00;0.73;2024-09-25 01:00:00+02:00;9.00;23.00;1.00;21.00;2024-09-24 23:00:00+00:00;18.00;24.00;17.00
2024-09-25;2;67.00;0.42;0.62;-1.40;0.68;2024-09-25 02:00:00+02:00;9.00;20.00;4.00;15.00;2024-09-25 00:00:00+00:00;23.00;15.00;25.00
2024-09-25;3;92.00;0.42;0.62;-1.40;0.68;2024-09-25 03:00:00+02:00;9.00;9.00;0.00;9.00;2024-09-25 01:00:00+00:00;14.00;NaN;14.00
2024-09-25;4;75.00;0.42;0.62;-1.40;0.68;2024-09-25 04:00:00+02:00;9.00;5.00;0.00;5.00;2024-09-25 02:00:00+00:00;18.00;NaN;18.00
2024-09-25;5;100.00;0.42;0.62;-1.40;0.68;2024-09-25 05:00:00+02:00;9.00;100.00;7.00;93.00;2024-09-25 03:00:00+00:00;37.00;31.00;37.00
2024-09-25;6;100.00;0.42;0.62;-1.40;0.68;2024-09-25 06:00:00+02:00;9.00;243.00;25.00;218.00;2024-09-25 04:00:00+00:00;40.00;38.00;41.00
2024-09-25;7;92.00;0.42;0.62;-1.40;0.68;2024-09-25 07:00:00+02:00;9.00;332.00;84.00;248.00;2024-09-25 05:00:00+00:00;43.00;43.00;43.00
2024-09-25;8;100.00;0.42;0.62;-1.40;0.68;2024-09-25 08:00:00+02:00;9.00;314.00;97.00;217.00;2024-09-25 06:00:00+00:00;40.00;39.00;40.00
2024-09-25;9;92.00;0.42;0.62;-1.40;0.68;2024-09-25 09:00:00+02:00;9.00;285.00;88.00;196.00;2024-09-25 07:00:00+00:00;41.00;41.00;41.00
2024-09-25;10;100.00;0.42;0.62;-1.40;0.68;2024-09-25 10:00:00+02:00;9.00;202.00;32.00;170.00;2024-09-25 08:00:00+00:00;34.00;34.00;34.00
2024-09-25;11;100.00;0.42;0.62;-1.40;0.68;2024-09-25 11:00:00+02:00;9.00;221.00;28.00;193.00;2024-09-25 09:00:00+00:00;38.00;39.00;38.00
2024-09-25;12;75.00;0.42;0.62;-1.40;0.68;2024-09-25 12:00:00+02:00;9.00;263.00;47.00;216.00;2024-09-25 10:00:00+00:00;42.00;41.00;42.00
2024-09-25;13;92.00;0.42;0.62;-1.40;0.68;2024-09-25 13:00:00+02:00;9.00;164.00;32.00;132.00;2024-09-25 11:00:00+00:00;46.00;46.00;46.00
2024-09-25;14;92.00;0.42;0.62;-1.40;0.68;2024-09-25 14:00:00+02:00;9.00;117.00;10.00;107.00;2024-09-25 12:00:00+00:00;34.00;36.00;34.00
2024-09-25;15;100.00;0.42;0.62;-1.40;0.68;2024-09-25 15:00:00+02:00;9.00;181.00;10.00;171.00;2024-09-25 13:00:00+00:00;26.00;30.00;26.00
2024-09-25;16;92.00;0.42;0.62;-1.40;0.68;2024-09-25 16:00:00+02:00;9.00;133.00;10.00;123.00;2024-09-25 14:00:00+00:00;34.00;35.00;33.00
2024-09-25;17;100.00;0.42;0.62;-1.40;0.68;2024-09-25 17:00:00+02:00;9.00;206.00;18.00;188.00;2024-09-25 15:00:00+00:00;36.00;37.00;36.00
2024-09-25;18;92.00;0.42;0.62;-1.40;0.68;2024-09-25 18:00:00+02:00;9.00;140.00;31.00;109.00;2024-09-25 16:00:00+00:00;31.00;30.00;31.00
2024-09-25;19;92.00;0.42;0.62;-1.40;0.68;2024-09-25 19:00:00+02:00;9.00;156.00;11.00;145.00;2024-09-25 17:00:00+00:00;27.00;28.00;27.00
2024-09-25;20;83.00;0.42;0.62;-1.40;0.68;2024-09-25 20:00:00+02:00;9.00;130.00;7.00;122.00;2024-09-25 18:00:00+00:00;35.00;32.00;35.00
2024-09-25;21;92.00;0.42;0.62;-1.40;0.68;2024-09-25 21:00:00+02:00;9.00;118.00;10.00;108.00;2024-09-25 19:00:00+00:00;36.00;39.00;36.00
2024-09-25;22;67.00;0.42;0.62;-1.40;0.68;2024-09-25 22:00:00+02:00;9.00;93.00;2.00;92.00;2024-09-25 20:00:00+00:00;26.00;20.00;26.00
2024-09-25;23;67.00;0.42;0.62;-1.40;0.68;2024-09-25 23:00:00+02:00;9.00;78.00;4.00;74.00;2024-09-25 21:00:00+00:00;29.00;32.00;29.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;75.00;0.42;0.62;-1.40;0.68;2024-09-26 00:00:00+02:00;9.00;68.00;4.00;64.00;2024-09-25 22:00:00+00:00;32.00;36.00;32.00
2024-09-26;1;67.00;0.42;0.62;-1.40;0.68;2024-09-26 01:00:00+02:00;9.00;22.00;3.00;20.00;2024-09-25 23:00:00+00:00;17.00;12.00;18.00
2024-09-26;2;67.00;0.16;-1.59;0.00;0.67;2024-09-26 02:00:00+02:00;9.00;3.00;0.00;3.00;2024-09-26 00:00:00+00:00;11.00;NaN;11.00
2024-09-26;3;58.00;0.16;-1.59;0.00;0.67;2024-09-26 03:00:00+02:00;9.00;9.00;7.00;2.00;2024-09-26 01:00:00+00:00;12.00;12.00;11.00
2024-09-26;4;100.00;0.16;-1.59;0.00;0.67;2024-09-26 04:00:00+02:00;9.00;13.00;0.00;13.00;2024-09-26 02:00:00+00:00;15.00;NaN;15.00
2024-09-26;5;100.00;0.16;-1.59;0.00;0.67;2024-09-26 05:00:00+02:00;9.00;91.00;7.00;84.00;2024-09-26 03:00:00+00:00;26.00;25.00;26.00
2024-09-26;6;100.00;0.16;-1.59;0.00;0.67;2024-09-26 06:00:00+02:00;9.00;150.00;26.00;124.00;2024-09-26 04:00:00+00:00;31.00;33.00;31.00
2024-09-26;7;100.00;0.16;-1.59;0.00;0.67;2024-09-26 07:00:00+02:00;9.00;219.00;38.00;181.00;2024-09-26 05:00:00+00:00;30.00;31.00;30.00
2024-09-26;8;100.00;0.16;-1.59;0.00;0.67;2024-09-26 08:00:00+02:00;9.00;232.00;59.00;173.00;2024-09-26 06:00:00+00:00;35.00;38.00;34.00
2024-09-26;9;100.00;0.16;-1.59;0.00;0.67;2024-09-26 09:00:00+02:00;9.00;208.00;54.00;154.00;2024-09-26 07:00:00+00:00;38.00;37.00;38.00
2024-09-26;10;100.00;0.16;-1.59;0.00;0.67;2024-09-26 10:00:00+02:00;9.00;267.00;53.00;214.00;2024-09-26 08:00:00+00:00;39.00;39.00;38.00
2024-09-26;11;92.00;0.16;-1.59;0.00;0.67;2024-09-26 11:00:00+02:00;9.00;215.00;22.00;193.00;2024-09-26 09:00:00+00:00;37.00;36.00;37.00
2024-09-26;12;92.00;0.16;-1.59;0.00;0.67;2024-09-26 12:00:00+02:00;9.00;160.00;15.00;145.00;2024-09-26 10:00:00+00:00;38.00;37.00;38.00
2024-09-26;13;100.00;0.16;-1.59;0.00;0.67;2024-09-26 13:00:00+02:00;9.00;158.00;15.00;143.00;2024-09-26 11:00:00+00:00;34.00;34.00;33.00
2024-09-26;14;100.00;0.16;-1.59;0.00;0.67;2024-09-26 14:00:00+02:00;9.00;105.00;5.00;100.00;2024-09-26 12:00:00+00:00;33.00;22.00;33.00
2024-09-26;15;100.00;0.16;-1.59;0.00;0.67;2024-09-26 15:00:00+02:00;9.00;178.00;11.00;167.00;2024-09-26 13:00:00+00:00;37.00;40.00;36.00
2024-09-26;16;100.00;0.16;-1.59;0.00;0.67;2024-09-26 16:00:00+02:00;9.00;209.00;6.00;203.00;2024-09-26 14:00:00+00:00;36.00;36.00;36.00
2024-09-26;17;100.00;0.16;-1.59;0.00;0.67;2024-09-26 17:00:00+02:00;9.00;193.00;16.00;177.00;2024-09-26 15:00:00+00:00;37.00;36.00;37.00
2024-09-26;18;100.00;0.16;-1.59;0.00;0.67;2024-09-26 18:00:00+02:00;9.00;234.00;9.00;225.00;2024-09-26 16:00:00+00:00;35.00;37.00;35.00
2024-09-26;19;100.00;0.16;-1.59;0.00;0.67;2024-09-26 19:00:00+02:00;9.00;175.00;7.00;168.00;2024-09-26 17:00:00+00:00;30.00;30.00;30.00
2024-09-26;20;100.00;0.16;-1.59;0.00;0.67;2024-09-26 20:00:00+02:00;9.00;139.00;1.00;138.00;2024-09-26 18:00:00+00:00;29.00;31.00;29.00
2024-09-26;21;83.00;0.16;-1.59;0.00;0.67;2024-09-26 21:00:00+02:00;9.00;102.00;6.00;96.00;2024-09-26 19:00:00+00:00;20.00;39.00;19.00
2024-09-26;22;83.00;0.16;-1.59;0.00;0.67;2024-09-26 22:00:00+02:00;9.00;90.00;2.00;88.00;2024-09-26 20:00:00+00:00;39.00;25.00;39.00
2024-09-26;23;92.00;0.16;-1.59;0.00;0.67;2024-09-26 23:00:00+02:00;9.00;97.00;11.00;86.00;2024-09-26 21:00:00+00:00;39.00;40.00;39.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;75.00;0.16;-1.59;0.00;0.67;2024-09-27 00:00:00+02:00;9.00;60.00;4.00;56.00;2024-09-26 22:00:00+00:00;34.00;51.00;33.00
2024-09-27;1;92.00;0.16;-1.59;0.00;0.67;2024-09-27 01:00:00+02:00;9.00;48.00;7.00;41.00;2024-09-26 23:00:00+00:00;32.00;38.00;31.00
2024-09-27;2;67.00;-0.31;0.26;0.00;0.65;2024-09-27 02:00:00+02:00;9.00;26.00;4.00;21.00;2024-09-27 00:00:00+00:00;24.00;26.00;24.00
2024-09-27;3;100.00;-0.31;0.26;0.00;0.65;2024-09-27 03:00:00+02:00;9.00;16.00;2.00;14.00;2024-09-27 01:00:00+00:00;26.00;28.00;26.00
2024-09-27;4;75.00;-0.31;0.26;0.00;0.65;2024-09-27 04:00:00+02:00;9.00;37.00;0.00;37.00;2024-09-27 02:00:00+00:00;33.00;NaN;33.00
2024-09-27;5;92.00;-0.31;0.26;0.00;0.65;2024-09-27 05:00:00+02:00;9.00;106.00;4.00;101.00;2024-09-27 03:00:00+00:00;43.00;48.00;43.00
2024-09-27;6;92.00;-0.31;0.26;0.00;0.65;2024-09-27 06:00:00+02:00;9.00;239.00;16.00;223.00;2024-09-27 04:00:00+00:00;49.00;49.00;49.00
2024-09-27;7;92.00;-0.31;0.26;0.00;0.65;2024-09-27 07:00:00+02:00;9.00;284.00;37.00;247.00;2024-09-27 05:00:00+00:00;52.00;52.00;52.00
2024-09-27;8;92.00;-0.31;0.26;0.00;0.65;2024-09-27 08:00:00+02:00;9.00;216.00;63.00;153.00;2024-09-27 06:00:00+00:00;43.00;42.00;43.00
2024-09-27;9;92.00;-0.31;0.26;0.00;0.65;2024-09-27 09:00:00+02:00;9.00;265.00;49.00;216.00;2024-09-27 07:00:00+00:00;42.00;47.00;41.00
2024-09-27;10;92.00;-0.31;0.26;0.00;0.65;2024-09-27 10:00:00+02:00;9.00;241.00;46.00;195.00;2024-09-27 08:00:00+00:00;34.00;34.00;34.00
2024-09-27;11;100.00;-0.31;0.26;0.00;0.65;2024-09-27 11:00:00+02:00;9.00;183.00;44.00;139.00;2024-09-27 09:00:00+00:00;36.00;46.00;33.00
2024-09-27;12;100.00;-0.31;0.26;0.00;0.65;2024-09-27 12:00:00+02:00;9.00;158.00;41.00;117.00;2024-09-27 10:00:00+00:00;61.00;59.00;61.00
2024-09-27;13;83.00;-0.31;0.26;0.00;0.65;2024-09-27 13:00:00+02:00;9.00;100.00;22.00;78.00;2024-09-27 11:00:00+00:00;48.00;46.00;48.00
2024-09-27;14;100.00;-0.31;0.26;0.00;0.65;2024-09-27 14:00:00+02:00;9.00;221.00;76.00;145.00;2024-09-27 12:00:00+00:00;53.00;53.00;53.00
2024-09-27;15;100.00;-0.31;0.26;0.00;0.65;2024-09-27 15:00:00+02:00;9.00;235.00;67.00;168.00;2024-09-27 13:00:00+00:00;60.00;60.00;60.00
2024-09-27;16;100.00;-0.31;0.26;0.00;0.65;2024-09-27 16:00:00+02:00;9.00;220.00;24.00;196.00;2024-09-27 14:00:00+00:00;54.00;53.00;55.00
2024-09-27;17;100.00;-0.31;0.26;0.00;0.65;2024-09-27 17:00:00+02:00;9.00;261.00;77.00;184.00;2024-09-27 15:00:00+00:00;55.00;59.00;53.00
2024-09-27;18;75.00;-0.31;0.26;0.00;0.65;2024-09-27 18:00:00+02:00;9.00;235.00;35.00;200.00;2024-09-27 16:00:00+00:00;21.00;45.00;16.00
2024-09-27;19;100.00;-0.31;0.26;0.00;0.65;2024-09-27 19:00:00+02:00;9.00;227.00;37.00;190.00;2024-09-27 17:00:00+00:00;41.00;43.00;41.00
2024-09-27;20;92.00;-0.31;0.26;0.00;0.65;2024-09-27 20:00:00+02:00;9.00;147.00;14.00;133.00;2024-09-27 18:00:00+00:00;30.00;31.00;30.00
2024-09-27;21;92.00;-0.31;0.26;0.00;0.65;2024-09-27 21:00:00+02:00;9.00;110.00;0.00;110.00;2024-09-27 19:00:00+00:00;29.00;NaN;29.00
2024-09-27;22;92.00;-0.31;0.26;0.00;0.65;2024-09-27 22:00:00+02:00;9.00;99.00;1.00;98.00;2024-09-27 20:00:00+00:00;29.00;24.00;29.00
2024-09-27;23;75.00;-0.31;0.26;0.00;0.65;2024-09-27 23:00:00+02:00;9.00;93.00;4.00;89.00;2024-09-27 21:00:00+00:00;34.00;32.00;34.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;92.00;-0.31;0.26;0.00;0.65;2024-09-28 00:00:00+02:00;9.00;85.00;8.00;77.00;2024-09-27 22:00:00+00:00;28.00;29.00;28.00
2024-09-28;1;75.00;-0.31;0.26;0.00;0.65;2024-09-28 01:00:00+02:00;9.00;60.00;4.00;56.00;2024-09-27 23:00:00+00:00;33.00;43.00;32.00
2024-09-28;2;67.00;-0.86;-0.86;-2.79;0.35;2024-09-28 02:00:00+02:00;9.00;15.00;6.00;9.00;2024-09-28 00:00:00+00:00;19.00;21.00;17.00
2024-09-28;3;67.00;-0.86;-0.86;-2.79;0.35;2024-09-28 03:00:00+02:00;9.00;32.00;2.00;30.00;2024-09-28 01:00:00+00:00;24.00;12.00;25.00
2024-09-28;4;50.00;-0.86;-0.86;-2.79;0.35;2024-09-28 04:00:00+02:00;9.00;16.00;4.00;12.00;2024-09-28 02:00:00+00:00;11.00;11.00;11.00
2024-09-28;5;75.00;-0.86;-0.86;-2.79;0.35;2024-09-28 05:00:00+02:00;9.00;16.00;0.00;16.00;2024-09-28 03:00:00+00:00;23.00;NaN;23.00
