Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;NaN;0.00;0.00;0.92;2024-09-25 00:00:00+02:00;9.00;186.00;2.00;184.00;2024-09-24 22:00:00+00:00;51.00;47.00;51.00
2024-09-25;1;100.00;NaN;0.00;0.00;0.92;2024-09-25 01:00:00+02:00;9.00;106.00;1.00;105.00;2024-09-24 23:00:00+00:00;50.00;49.00;50.00
2024-09-25;2;83.00;NaN;0.00;0.00;0.92;2024-09-25 02:00:00+02:00;9.00;91.00;1.00;90.00;2024-09-25 00:00:00+00:00;57.00;51.00;57.00
2024-09-25;3;100.00;NaN;0.00;0.00;0.92;2024-09-25 03:00:00+02:00;9.00;75.00;3.00;72.00;2024-09-25 01:00:00+00:00;61.00;59.00;61.00
2024-09-25;4;100.00;NaN;0.00;0.00;0.92;2024-09-25 04:00:00+02:00;9.00;143.00;3.00;140.00;2024-09-25 02:00:00+00:00;60.00;62.00;60.00
2024-09-25;5;100.00;NaN;0.00;0.00;0.92;2024-09-25 05:00:00+02:00;9.00;501.00;11.00;490.00;2024-09-25 03:00:00+00:00;55.00;55.00;55.00
2024-09-25;6;100.00;NaN;0.00;0.00;0.92;2024-09-25 06:00:00+02:00;9.00;832.00;15.00;817.00;2024-09-25 04:00:00+00:00;49.00;50.00;49.00
2024-09-25;7;100.00;NaN;0.00;0.00;0.92;2024-09-25 07:00:00+02:00;9.00;838.00;25.00;813.00;2024-09-25 05:00:00+00:00;34.00;33.00;34.00
2024-09-25;8;92.00;NaN;0.00;0.00;0.92;2024-09-25 08:00:00+02:00;9.00;794.00;26.00;768.00;2024-09-25 06:00:00+00:00;29.00;27.00;29.00
2024-09-25;9;92.00;NaN;0.00;0.00;0.92;2024-09-25 09:00:00+02:00;9.00;743.00;25.00;718.00;2024-09-25 07:00:00+00:00;42.00;41.00;42.00
2024-09-25;10;100.00;NaN;0.00;0.00;0.92;2024-09-25 10:00:00+02:00;9.00;787.00;36.00;751.00;2024-09-25 08:00:00+00:00;34.00;28.00;34.00
2024-09-25;11;100.00;NaN;0.00;0.00;0.92;2024-09-25 11:00:00+02:00;9.00;725.00;24.00;701.00;2024-09-25 09:00:00+00:00;46.00;43.00;46.00
2024-09-25;12;100.00;NaN;0.00;0.00;0.92;2024-09-25 12:00:00+02:00;9.00;735.00;38.00;697.00;2024-09-25 10:00:00+00:00;44.00;43.00;44.00
2024-09-25;13;100.00;NaN;0.00;0.00;0.92;2024-09-25 13:00:00+02:00;9.00;719.00;20.00;699.00;2024-09-25 11:00:00+00:00;47.00;47.00;47.00
2024-09-25;14;100.00;NaN;0.00;0.00;0.92;2024-09-25 14:00:00+02:00;9.00;744.00;32.00;712.00;2024-09-25 12:00:00+00:00;46.00;44.00;46.00
2024-09-25;15;100.00;NaN;0.00;0.00;0.92;2024-09-25 15:00:00+02:00;9.00;672.00;10.00;662.00;2024-09-25 13:00:00+00:00;52.00;52.00;52.00
2024-09-25;16;100.00;NaN;0.00;0.00;0.92;2024-09-25 16:00:00+02:00;9.00;728.00;6.00;722.00;2024-09-25 14:00:00+00:00;51.00;51.00;51.00
2024-09-25;17;100.00;NaN;0.00;0.00;0.92;2024-09-25 17:00:00+02:00;9.00;779.00;14.00;765.00;2024-09-25 15:00:00+00:00;47.00;45.00;47.00
2024-09-25;18;100.00;NaN;0.00;0.00;0.92;2024-09-25 18:00:00+02:00;9.00;814.00;17.00;797.00;2024-09-25 16:00:00+00:00;32.00;22.00;32.00
2024-09-25;19;100.00;NaN;0.00;0.00;0.92;2024-09-25 19:00:00+02:00;9.00;786.00;17.00;769.00;2024-09-25 17:00:00+00:00;43.00;39.00;43.00
2024-09-25;20;100.00;NaN;0.00;0.00;0.92;2024-09-25 20:00:00+02:00;9.00;609.00;8.00;601.00;2024-09-25 18:00:00+00:00;46.00;46.00;46.00
2024-09-25;21;100.00;NaN;0.00;0.00;0.92;2024-09-25 21:00:00+02:00;9.00;529.00;1.00;528.00;2024-09-25 19:00:00+00:00;51.00;46.00;51.00
2024-09-25;22;100.00;NaN;0.00;0.00;0.92;2024-09-25 22:00:00+02:00;9.00;438.00;1.00;437.00;2024-09-25 20:00:00+00:00;53.00;50.00;53.00
2024-09-25;23;100.00;NaN;0.00;0.00;0.92;2024-09-25 23:00:00+02:00;9.00;343.00;0.00;343.00;2024-09-25 21:00:00+00:00;57.00;NaN;57.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;NaN;0.00;0.00;0.92;2024-09-26 00:00:00+02:00;9.00;220.00;2.00;218.00;2024-09-25 22:00:00+00:00;59.00;58.00;59.00
2024-09-26;1;100.00;NaN;0.00;0.00;0.92;2024-09-26 01:00:00+02:00;9.00;153.00;0.00;153.00;2024-09-25 23:00:00+00:00;60.00;NaN;60.00
2024-09-26;2;100.00;NaN;0.00;0.00;0.84;2024-09-26 02:00:00+02:00;9.00;86.00;0.00;86.00;2024-09-26 00:00:00+00:00;61.00;NaN;61.00
2024-09-26;3;100.00;NaN;0.00;0.00;0.84;2024-09-26 03:00:00+02:00;9.00;86.00;1.00;85.00;2024-09-26 01:00:00+00:00;60.00;60.00;60.00
2024-09-26;4;100.00;NaN;0.00;0.00;0.84;2024-09-26 04:00:00+02:00;9.00;191.00;5.00;186.00;2024-09-26 02:00:00+00:00;58.00;60.00;58.00
2024-09-26;5;100.00;NaN;0.00;0.00;0.84;2024-09-26 05:00:00+02:00;9.00;496.00;9.00;487.00;2024-09-26 03:00:00+00:00;53.00;54.00;53.00
2024-09-26;6;92.00;NaN;0.00;0.00;0.84;2024-09-26 06:00:00+02:00;9.00;824.00;21.00;803.00;2024-09-26 04:00:00+00:00;45.00;37.00;45.00
2024-09-26;7;100.00;NaN;0.00;0.00;0.84;2024-09-26 07:00:00+02:00;9.00;840.00;13.00;827.00;2024-09-26 05:00:00+00:00;39.00;28.00;39.00
2024-09-26;8;100.00;NaN;0.00;0.00;0.84;2024-09-26 08:00:00+02:00;9.00;758.00;15.00;743.00;2024-09-26 06:00:00+00:00;32.00;28.00;32.00
2024-09-26;9;100.00;NaN;0.00;0.00;0.84;2024-09-26 09:00:00+02:00;9.00;789.00;33.00;756.00;2024-09-26 07:00:00+00:00;33.00;27.00;33.00
2024-09-26;10;100.00;NaN;0.00;0.00;0.84;2024-09-26 10:00:00+02:00;9.00;764.00;13.00;751.00;2024-09-26 08:00:00+00:00;46.00;47.00;46.00
2024-09-26;11;100.00;NaN;0.00;0.00;0.84;2024-09-26 11:00:00+02:00;9.00;694.00;9.00;685.00;2024-09-26 09:00:00+00:00;47.00;45.00;47.00
2024-09-26;12;100.00;NaN;0.00;0.00;0.84;2024-09-26 12:00:00+02:00;9.00;766.00;18.00;748.00;2024-09-26 10:00:00+00:00;45.00;45.00;45.00
2024-09-26;13;100.00;NaN;0.00;0.00;0.84;2024-09-26 13:00:00+02:00;9.00;755.00;9.00;746.00;2024-09-26 11:00:00+00:00;41.00;40.00;41.00
2024-09-26;14;100.00;NaN;0.00;0.00;0.84;2024-09-26 14:00:00+02:00;9.00;755.00;19.00;736.00;2024-09-26 12:00:00+00:00;44.00;38.00;45.00
2024-09-26;15;100.00;NaN;0.00;0.00;0.84;2024-09-26 15:00:00+02:00;9.00;650.00;24.00;626.00;2024-09-26 13:00:00+00:00;27.00;23.00;27.00
2024-09-26;16;100.00;NaN;0.00;0.00;0.84;2024-09-26 16:00:00+02:00;9.00;595.00;14.00;581.00;2024-09-26 14:00:00+00:00;36.00;19.00;37.00
2024-09-26;17;100.00;NaN;0.00;0.00;0.84;2024-09-26 17:00:00+02:00;9.00;479.00;29.00;450.00;2024-09-26 15:00:00+00:00;21.00;19.00;21.00
2024-09-26;18;100.00;NaN;0.00;0.00;0.84;2024-09-26 18:00:00+02:00;9.00;594.00;20.00;574.00;2024-09-26 16:00:00+00:00;27.00;25.00;27.00
2024-09-26;19;100.00;NaN;0.00;0.00;0.84;2024-09-26 19:00:00+02:00;9.00;620.00;19.00;601.00;2024-09-26 17:00:00+00:00;34.00;27.00;35.00
2024-09-26;20;100.00;NaN;0.00;0.00;0.84;2024-09-26 20:00:00+02:00;9.00;611.00;2.00;609.00;2024-09-26 18:00:00+00:00;49.00;43.00;49.00
2024-09-26;21;100.00;NaN;0.00;0.00;0.84;2024-09-26 21:00:00+02:00;9.00;510.00;2.00;508.00;2024-09-26 19:00:00+00:00;52.00;50.00;52.00
2024-09-26;22;100.00;NaN;0.00;0.00;0.84;2024-09-26 22:00:00+02:00;9.00;459.00;4.00;455.00;2024-09-26 20:00:00+00:00;53.00;56.00;53.00
2024-09-26;23;100.00;NaN;0.00;0.00;0.84;2024-09-26 23:00:00+02:00;9.00;302.00;2.00;300.00;2024-09-26 21:00:00+00:00;58.00;55.00;58.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;92.00;NaN;0.00;0.00;0.84;2024-09-27 00:00:00+02:00;9.00;224.00;3.00;220.00;2024-09-26 22:00:00+00:00;60.00;62.00;60.00
2024-09-27;1;92.00;NaN;0.00;0.00;0.84;2024-09-27 01:00:00+02:00;9.00;131.00;0.00;131.00;2024-09-26 23:00:00+00:00;60.00;NaN;60.00
2024-09-27;2;100.00;NaN;-1.18;0.00;0.74;2024-09-27 02:00:00+02:00;9.00;100.00;2.00;98.00;2024-09-27 00:00:00+00:00;59.00;62.00;59.00
2024-09-27;3;100.00;NaN;-1.18;0.00;0.74;2024-09-27 03:00:00+02:00;9.00;95.00;3.00;92.00;2024-09-27 01:00:00+00:00;59.00;61.00;59.00
2024-09-27;4;100.00;NaN;-1.18;0.00;0.74;2024-09-27 04:00:00+02:00;9.00;150.00;5.00;145.00;2024-09-27 02:00:00+00:00;60.00;60.00;60.00
2024-09-27;5;100.00;NaN;-1.18;0.00;0.74;2024-09-27 05:00:00+02:00;9.00;433.00;9.00;424.00;2024-09-27 03:00:00+00:00;55.00;53.00;55.00
2024-09-27;6;100.00;NaN;-1.18;0.00;0.74;2024-09-27 06:00:00+02:00;9.00;699.00;37.00;662.00;2024-09-27 04:00:00+00:00;52.00;53.00;52.00
2024-09-27;7;100.00;NaN;-1.18;0.00;0.74;2024-09-27 07:00:00+02:00;9.00;708.00;17.00;691.00;2024-09-27 05:00:00+00:00;51.00;51.00;51.00
2024-09-27;8;100.00;NaN;-1.18;0.00;0.74;2024-09-27 08:00:00+02:00;9.00;766.00;21.00;745.00;2024-09-27 06:00:00+00:00;39.00;42.00;39.00
2024-09-27;9;100.00;NaN;-1.18;0.00;0.74;2024-09-27 09:00:00+02:00;9.00;739.00;20.00;719.00;2024-09-27 07:00:00+00:00;42.00;41.00;42.00
2024-09-27;10;100.00;NaN;-1.18;0.00;0.74;2024-09-27 10:00:00+02:00;9.00;644.00;36.00;608.00;2024-09-27 08:00:00+00:00;22.00;20.00;22.00
2024-09-27;11;100.00;NaN;-1.18;0.00;0.74;2024-09-27 11:00:00+02:00;9.00;502.00;28.00;474.00;2024-09-27 09:00:00+00:00;22.00;20.00;22.00
2024-09-27;12;100.00;NaN;-1.18;0.00;0.74;2024-09-27 12:00:00+02:00;9.00;487.00;44.00;443.00;2024-09-27 10:00:00+00:00;22.00;22.00;22.00
2024-09-27;13;100.00;NaN;-1.18;0.00;0.74;2024-09-27 13:00:00+02:00;9.00;572.00;30.00;542.00;2024-09-27 11:00:00+00:00;20.00;20.00;20.00
2024-09-27;14;100.00;NaN;-1.18;0.00;0.74;2024-09-27 14:00:00+02:00;9.00;585.00;22.00;563.00;2024-09-27 12:00:00+00:00;41.00;35.00;41.00
2024-09-27;15;100.00;NaN;-1.18;0.00;0.74;2024-09-27 15:00:00+02:00;9.00;568.00;28.00;540.00;2024-09-27 13:00:00+00:00;18.00;16.00;18.00
2024-09-27;16;100.00;NaN;-1.18;0.00;0.74;2024-09-27 16:00:00+02:00;9.00;480.00;27.00;453.00;2024-09-27 14:00:00+00:00;15.00;13.00;15.00
2024-09-27;17;100.00;NaN;-1.18;0.00;0.74;2024-09-27 17:00:00+02:00;9.00;386.00;23.00;363.00;2024-09-27 15:00:00+00:00;12.00;13.00;12.00
2024-09-27;18;100.00;NaN;-1.18;0.00;0.74;2024-09-27 18:00:00+02:00;9.00;493.00;29.00;464.00;2024-09-27 16:00:00+00:00;14.00;15.00;14.00
2024-09-27;19;100.00;NaN;-1.18;0.00;0.74;2024-09-27 19:00:00+02:00;9.00;557.00;20.00;537.00;2024-09-27 17:00:00+00:00;19.00;16.00;19.00
2024-09-27;20;100.00;NaN;-1.18;0.00;0.74;2024-09-27 20:00:00+02:00;9.00;558.00;25.00;533.00;2024-09-27 18:00:00+00:00;42.00;38.00;42.00
2024-09-27;21;100.00;NaN;-1.18;0.00;0.74;2024-09-27 21:00:00+02:00;9.00;624.00;14.00;610.00;2024-09-27 19:00:00+00:00;50.00;50.00;50.00
2024-09-27;22;100.00;NaN;-1.18;0.00;0.74;2024-09-27 22:00:00+02:00;9.00;610.00;8.00;602.00;2024-09-27 20:00:00+00:00;50.00;54.00;50.00
2024-09-27;23;100.00;NaN;-1.18;0.00;0.74;2024-09-27 23:00:00+02:00;9.00;461.00;2.00;459.00;2024-09-27 21:00:00+00:00;55.00;56.00;55.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;92.00;NaN;-1.18;0.00;0.74;2024-09-28 00:00:00+02:00;9.00;389.00;1.00;388.00;2024-09-27 22:00:00+00:00;58.00;61.00;58.00
2024-09-28;1;100.00;NaN;-1.18;0.00;0.74;2024-09-28 01:00:00+02:00;9.00;205.00;1.00;204.00;2024-09-27 23:00:00+00:00;60.00;58.00;60.00
2024-09-28;2;100.00;NaN;0.00;0.00;0.78;2024-09-28 02:00:00+02:00;9.00;146.00;0.00;146.00;2024-09-28 00:00:00+00:00;62.00;NaN;62.00
2024-09-28;3;100.00;NaN;0.00;0.00;0.78;2024-09-28 03:00:00+02:00;9.00;128.00;0.00;128.00;2024-09-28 01:00:00+00:00;61.00;NaN;61.00
