Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;7;100.00;0.00;0.00;0.00;0.71;2024-09-25 07:00:00+02:00;9.00;146.00;48.00;98.00;2024-09-25 05:00:00+00:00;77.00;78.00;77.00
2024-09-25;8;83.00;0.00;0.00;0.00;0.71;2024-09-25 08:00:00+02:00;9.00;169.00;98.00;71.00;2024-09-25 06:00:00+00:00;90.00;90.00;91.00
2024-09-25;9;67.00;0.00;0.00;0.00;0.71;2024-09-25 09:00:00+02:00;9.00;201.00;144.00;57.00;2024-09-25 07:00:00+00:00;91.00;91.00;91.00
2024-09-25;10;100.00;0.00;0.00;0.00;0.71;2024-09-25 10:00:00+02:00;9.00;213.00;136.00;77.00;2024-09-25 08:00:00+00:00;91.00;92.00;90.00
2024-09-25;11;100.00;0.00;0.00;0.00;0.71;2024-09-25 11:00:00+02:00;9.00;144.00;66.00;78.00;2024-09-25 09:00:00+00:00;81.00;81.00;81.00
2024-09-25;12;92.00;0.00;0.00;0.00;0.71;2024-09-25 12:00:00+02:00;9.00;131.00;81.00;50.00;2024-09-25 10:00:00+00:00;84.00;84.00;83.00
2024-09-25;13;100.00;0.00;0.00;0.00;0.71;2024-09-25 13:00:00+02:00;9.00;69.00;29.00;40.00;2024-09-25 11:00:00+00:00;79.00;81.00;78.00
2024-09-25;14;100.00;0.00;0.00;0.00;0.71;2024-09-25 14:00:00+02:00;9.00;138.00;49.00;89.00;2024-09-25 12:00:00+00:00;67.00;69.00;65.00
2024-09-25;15;100.00;0.00;0.00;0.00;0.71;2024-09-25 15:00:00+02:00;9.00;73.00;25.00;48.00;2024-09-25 13:00:00+00:00;59.00;60.00;59.00
2024-09-25;16;100.00;0.00;0.00;0.00;0.71;2024-09-25 16:00:00+02:00;9.00;83.00;15.00;68.00;2024-09-25 14:00:00+00:00;61.00;63.00;61.00
2024-09-25;17;92.00;0.00;0.00;0.00;0.71;2024-09-25 17:00:00+02:00;9.00;71.00;20.00;51.00;2024-09-25 15:00:00+00:00;74.00;71.00;75.00
2024-09-25;18;100.00;0.00;0.00;0.00;0.71;2024-09-25 18:00:00+02:00;9.00;49.00;9.00;40.00;2024-09-25 16:00:00+00:00;82.00;83.00;82.00
2024-09-25;19;92.00;0.00;0.00;0.00;0.71;2024-09-25 19:00:00+02:00;9.00;37.00;9.00;28.00;2024-09-25 17:00:00+00:00;90.00;89.00;90.00
2024-09-25;20;42.00;0.00;0.00;0.00;0.71;2024-09-25 20:00:00+02:00;9.00;19.00;10.00;10.00;2024-09-25 18:00:00+00:00;92.00;92.00;92.00
2024-09-25;21;58.00;0.00;0.00;0.00;0.71;2024-09-25 21:00:00+02:00;9.00;3.00;3.00;0.00;2024-09-25 19:00:00+00:00;99.00;99.00;NaN
2024-09-25;22;8.00;0.00;0.00;0.00;0.71;2024-09-25 22:00:00+02:00;9.00;12.00;12.00;0.00;2024-09-25 20:00:00+00:00;99.00;99.00;NaN
2024-09-25;23;75.00;0.00;0.00;0.00;0.71;2024-09-25 23:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-25 21:00:00+00:00;99.00;NaN;99.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;83.00;0.00;0.00;0.00;0.71;2024-09-26 00:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-25 22:00:00+00:00;99.00;NaN;99.00
2024-09-26;1;100.00;0.00;0.00;0.00;0.71;2024-09-26 01:00:00+02:00;9.00;5.00;1.00;4.00;2024-09-25 23:00:00+00:00;92.00;96.00;91.00
2024-09-26;2;100.00;0.00;0.00;0.00;0.72;2024-09-26 02:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;100.00;0.00;0.00;0.00;0.72;2024-09-26 03:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-26 01:00:00+00:00;92.00;NaN;92.00
2024-09-26;4;50.00;0.00;0.00;0.00;0.72;2024-09-26 04:00:00+02:00;9.00;8.00;2.00;6.00;2024-09-26 02:00:00+00:00;91.00;89.00;92.00
2024-09-26;5;50.00;0.00;0.00;0.00;0.72;2024-09-26 05:00:00+02:00;9.00;50.00;12.00;38.00;2024-09-26 03:00:00+00:00;85.00;86.00;85.00
2024-09-26;6;100.00;0.00;0.00;0.00;0.72;2024-09-26 06:00:00+02:00;9.00;108.00;40.00;68.00;2024-09-26 04:00:00+00:00;84.00;87.00;82.00
2024-09-26;7;75.00;0.00;0.00;0.00;0.72;2024-09-26 07:00:00+02:00;9.00;135.00;55.00;80.00;2024-09-26 05:00:00+00:00;83.00;87.00;81.00
2024-09-26;8;92.00;0.00;0.00;0.00;0.72;2024-09-26 08:00:00+02:00;9.00;139.00;86.00;52.00;2024-09-26 06:00:00+00:00;91.00;91.00;92.00
2024-09-26;9;92.00;0.00;0.00;0.00;0.72;2024-09-26 09:00:00+02:00;9.00;196.00;116.00;81.00;2024-09-26 07:00:00+00:00;82.00;84.00;80.00
2024-09-26;10;100.00;0.00;0.00;0.00;0.72;2024-09-26 10:00:00+02:00;9.00;231.00;170.00;61.00;2024-09-26 08:00:00+00:00;84.00;85.00;84.00
2024-09-26;11;67.00;0.00;0.00;0.00;0.72;2024-09-26 11:00:00+02:00;9.00;152.00;114.00;38.00;2024-09-26 09:00:00+00:00;87.00;88.00;87.00
2024-09-26;12;100.00;0.00;0.00;0.00;0.72;2024-09-26 12:00:00+02:00;9.00;126.00;79.00;47.00;2024-09-26 10:00:00+00:00;83.00;84.00;80.00
2024-09-26;13;100.00;0.00;0.00;0.00;0.72;2024-09-26 13:00:00+02:00;9.00;96.00;25.00;71.00;2024-09-26 11:00:00+00:00;56.00;58.00;55.00
2024-09-26;14;100.00;0.00;0.00;0.00;0.72;2024-09-26 14:00:00+02:00;9.00;112.00;45.00;67.00;2024-09-26 12:00:00+00:00;57.00;58.00;57.00
2024-09-26;15;100.00;0.00;0.00;0.00;0.72;2024-09-26 15:00:00+02:00;9.00;129.00;54.00;75.00;2024-09-26 13:00:00+00:00;69.00;71.00;68.00
2024-09-26;16;100.00;0.00;0.00;0.00;0.72;2024-09-26 16:00:00+02:00;9.00;117.00;61.00;56.00;2024-09-26 14:00:00+00:00;89.00;90.00;89.00
2024-09-26;17;83.00;0.00;0.00;0.00;0.72;2024-09-26 17:00:00+02:00;9.00;86.00;53.00;34.00;2024-09-26 15:00:00+00:00;92.00;92.00;92.00
2024-09-26;18;75.00;0.00;0.00;0.00;0.72;2024-09-26 18:00:00+02:00;9.00;56.00;27.00;29.00;2024-09-26 16:00:00+00:00;91.00;91.00;92.00
2024-09-26;19;67.00;0.00;0.00;0.00;0.72;2024-09-26 19:00:00+02:00;9.00;27.00;8.00;20.00;2024-09-26 17:00:00+00:00;93.00;92.00;93.00
2024-09-26;20;58.00;0.00;0.00;0.00;0.72;2024-09-26 20:00:00+02:00;9.00;41.00;21.00;21.00;2024-09-26 18:00:00+00:00;96.00;96.00;95.00
2024-09-26;21;50.00;0.00;0.00;0.00;0.72;2024-09-26 21:00:00+02:00;9.00;18.00;10.00;8.00;2024-09-26 19:00:00+00:00;93.00;91.00;95.00
2024-09-26;22;8.00;0.00;0.00;0.00;0.72;2024-09-26 22:00:00+02:00;9.00;48.00;12.00;36.00;2024-09-26 20:00:00+00:00;93.00;93.00;93.00
2024-09-26;23;25.00;0.00;0.00;0.00;0.72;2024-09-26 23:00:00+02:00;9.00;16.00;8.00;8.00;2024-09-26 21:00:00+00:00;94.00;94.00;94.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;25.00;0.00;0.00;0.00;0.80;2024-09-27 02:00:00+02:00;9.00;8.00;4.00;4.00;2024-09-27 00:00:00+00:00;92.00;92.00;92.00
2024-09-27;3;100.00;0.00;0.00;0.00;0.80;2024-09-27 03:00:00+02:00;9.00;4.00;1.00;3.00;2024-09-27 01:00:00+00:00;95.00;99.00;94.00
2024-09-27;4;17.00;0.00;0.00;0.00;0.80;2024-09-27 04:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;50.00;0.00;0.00;0.00;0.80;2024-09-27 05:00:00+02:00;9.00;42.00;16.00;26.00;2024-09-27 03:00:00+00:00;91.00;90.00;91.00
2024-09-27;6;83.00;0.00;0.00;0.00;0.80;2024-09-27 06:00:00+02:00;9.00;108.00;42.00;66.00;2024-09-27 04:00:00+00:00;87.00;86.00;88.00
2024-09-27;7;83.00;0.00;0.00;0.00;0.80;2024-09-27 07:00:00+02:00;9.00;164.00;79.00;85.00;2024-09-27 05:00:00+00:00;93.00;93.00;93.00
2024-09-27;8;25.00;0.00;0.00;0.00;0.80;2024-09-27 08:00:00+02:00;9.00;192.00;116.00;76.00;2024-09-27 06:00:00+00:00;91.00;91.00;91.00
2024-09-27;9;58.00;0.00;0.00;0.00;0.80;2024-09-27 09:00:00+02:00;9.00;168.00;127.00;41.00;2024-09-27 07:00:00+00:00;91.00;91.00;92.00
2024-09-27;10;67.00;0.00;0.00;0.00;0.80;2024-09-27 10:00:00+02:00;9.00;165.00;81.00;84.00;2024-09-27 08:00:00+00:00;78.00;80.00;76.00
2024-09-27;11;92.00;0.00;0.00;0.00;0.80;2024-09-27 11:00:00+02:00;9.00;151.00;64.00;86.00;2024-09-27 09:00:00+00:00;76.00;78.00;75.00
2024-09-27;12;75.00;0.00;0.00;0.00;0.80;2024-09-27 12:00:00+02:00;9.00;156.00;76.00;80.00;2024-09-27 10:00:00+00:00;82.00;79.00;84.00
2024-09-27;13;100.00;0.00;0.00;0.00;0.80;2024-09-27 13:00:00+02:00;9.00;174.00;82.00;92.00;2024-09-27 11:00:00+00:00;92.00;93.00;92.00
2024-09-27;14;92.00;0.00;0.00;0.00;0.80;2024-09-27 14:00:00+02:00;9.00;219.00;44.00;176.00;2024-09-27 12:00:00+00:00;70.00;72.00;69.00
2024-09-27;15;100.00;0.00;0.00;0.00;0.80;2024-09-27 15:00:00+02:00;9.00;188.00;69.00;119.00;2024-09-27 13:00:00+00:00;76.00;79.00;74.00
2024-09-27;16;100.00;0.00;0.00;0.00;0.80;2024-09-27 16:00:00+02:00;9.00;73.00;13.00;60.00;2024-09-27 14:00:00+00:00;59.00;62.00;58.00
2024-09-27;17;100.00;0.00;0.00;0.00;0.80;2024-09-27 17:00:00+02:00;9.00;37.00;5.00;32.00;2024-09-27 15:00:00+00:00;62.00;61.00;62.00
2024-09-27;18;100.00;0.00;0.00;0.00;0.80;2024-09-27 18:00:00+02:00;9.00;36.00;15.00;21.00;2024-09-27 16:00:00+00:00;78.00;78.00;78.00
2024-09-27;19;92.00;0.00;0.00;0.00;0.80;2024-09-27 19:00:00+02:00;9.00;22.00;8.00;14.00;2024-09-27 17:00:00+00:00;86.00;89.00;84.00
2024-09-27;20;100.00;0.00;0.00;0.00;0.80;2024-09-27 20:00:00+02:00;9.00;13.00;2.00;11.00;2024-09-27 18:00:00+00:00;73.00;70.00;74.00
2024-09-27;21;100.00;0.00;0.00;0.00;0.80;2024-09-27 21:00:00+02:00;9.00;17.00;7.00;10.00;2024-09-27 19:00:00+00:00;92.00;95.00;90.00
2024-09-27;22;100.00;0.00;0.00;0.00;0.80;2024-09-27 22:00:00+02:00;9.00;6.00;0.00;6.00;2024-09-27 20:00:00+00:00;77.00;NaN;77.00
2024-09-27;23;100.00;0.00;0.00;0.00;0.80;2024-09-27 23:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-27 21:00:00+00:00;82.00;NaN;82.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;0.00;0.00;0.00;0.80;2024-09-28 00:00:00+02:00;9.00;3.00;1.00;2.00;2024-09-27 22:00:00+00:00;82.00;87.00;80.00
2024-09-28;1;100.00;0.00;0.00;0.00;0.80;2024-09-28 01:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;100.00;0.00;0.00;0.00;0.67;2024-09-28 02:00:00+02:00;9.00;3.00;3.00;0.00;2024-09-28 00:00:00+00:00;77.00;77.00;NaN
2024-09-28;3;100.00;0.00;0.00;0.00;0.67;2024-09-28 03:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;100.00;0.00;0.00;0.00;0.67;2024-09-28 04:00:00+02:00;9.00;5.00;2.00;3.00;2024-09-28 02:00:00+00:00;80.00;82.00;78.00
2024-09-28;5;83.00;0.00;0.00;0.00;0.67;2024-09-28 05:00:00+02:00;9.00;5.00;1.00;4.00;2024-09-28 03:00:00+00:00;92.00;94.00;92.00
2024-09-28;6;100.00;0.00;0.00;0.00;0.67;2024-09-28 06:00:00+02:00;9.00;23.00;3.00;20.00;2024-09-28 04:00:00+00:00;95.00;91.00;95.00
2024-09-28;7;17.00;0.00;0.00;0.00;0.67;2024-09-28 07:00:00+02:00;9.00;6.00;0.00;6.00;2024-09-28 05:00:00+00:00;98.00;NaN;98.00
2024-09-28;8;75.00;0.00;0.00;0.00;0.67;2024-09-28 08:00:00+02:00;9.00;37.00;7.00;31.00;2024-09-28 06:00:00+00:00;77.00;78.00;77.00
2024-09-28;9;50.00;0.00;0.00;0.00;0.67;2024-09-28 09:00:00+02:00;9.00;74.00;38.00;36.00;2024-09-28 07:00:00+00:00;81.00;82.00;79.00
2024-09-28;10;75.00;0.00;0.00;0.00;0.67;2024-09-28 10:00:00+02:00;9.00;71.00;35.00;36.00;2024-09-28 08:00:00+00:00;89.00;88.00;90.00
2024-09-28;11;100.00;0.00;0.00;0.00;0.67;2024-09-28 11:00:00+02:00;9.00;55.00;25.00;30.00;2024-09-28 09:00:00+00:00;76.00;76.00;76.00
2024-09-28;12;100.00;0.00;0.00;0.00;0.67;2024-09-28 12:00:00+02:00;9.00;65.00;22.00;43.00;2024-09-28 10:00:00+00:00;79.00;78.00;79.00
2024-09-28;13;92.00;0.00;0.00;0.00;0.67;2024-09-28 13:00:00+02:00;9.00;104.00;38.00;65.00;2024-09-28 11:00:00+00:00;94.00;94.00;95.00
2024-09-28;14;83.00;0.00;0.00;0.00;0.67;2024-09-28 14:00:00+02:00;9.00;70.00;29.00;41.00;2024-09-28 12:00:00+00:00;95.00;94.00;95.00
2024-09-28;15;67.00;0.00;0.00;0.00;0.67;2024-09-28 15:00:00+02:00;9.00;63.00;21.00;42.00;2024-09-28 13:00:00+00:00;87.00;79.00;91.00
2024-09-28;16;67.00;0.00;0.00;0.00;0.67;2024-09-28 16:00:00+02:00;9.00;36.00;9.00;27.00;2024-09-28 14:00:00+00:00;94.00;93.00;94.00
2024-09-28;17;83.00;0.00;0.00;0.00;0.67;2024-09-28 17:00:00+02:00;9.00;30.00;14.00;16.00;2024-09-28 15:00:00+00:00;90.00;89.00;90.00
2024-09-28;18;83.00;0.00;0.00;0.00;0.67;2024-09-28 18:00:00+02:00;9.00;35.00;14.00;20.00;2024-09-28 16:00:00+00:00;94.00;95.00;93.00
2024-09-28;19;50.00;0.00;0.00;0.00;0.67;2024-09-28 19:00:00+02:00;9.00;32.00;24.00;8.00;2024-09-28 17:00:00+00:00;92.00;92.00;94.00
2024-09-28;20;67.00;0.00;0.00;0.00;0.67;2024-09-28 20:00:00+02:00;9.00;12.00;6.00;6.00;2024-09-28 18:00:00+00:00;85.00;90.00;79.00
2024-09-28;21;100.00;0.00;0.00;0.00;0.67;2024-09-28 21:00:00+02:00;9.00;7.00;3.00;4.00;2024-09-28 19:00:00+00:00;90.00;97.00;84.00
2024-09-28;22;100.00;0.00;0.00;0.00;0.67;2024-09-28 22:00:00+02:00;9.00;6.00;1.00;5.00;2024-09-28 20:00:00+00:00;90.00;95.00;89.00
2024-09-28;23;100.00;0.00;0.00;0.00;0.67;2024-09-28 23:00:00+02:00;9.00;4.00;1.00;3.00;2024-09-28 21:00:00+00:00;86.00;76.00;89.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
