Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.14;0.00;-0.42;0.95;2024-09-25 00:00:00+02:00;9.00;140.00;18.00;122.00;2024-09-24 22:00:00+00:00;60.00;61.00;60.00
2024-09-25;1;100.00;0.14;0.00;-0.42;0.95;2024-09-25 01:00:00+02:00;9.00;92.00;14.00;78.00;2024-09-24 23:00:00+00:00;61.00;62.00;61.00
2024-09-25;2;83.00;0.33;-2.31;0.66;0.93;2024-09-25 02:00:00+02:00;9.00;67.00;13.00;54.00;2024-09-25 00:00:00+00:00;62.00;63.00;62.00
2024-09-25;3;100.00;0.33;-2.31;0.66;0.93;2024-09-25 03:00:00+02:00;9.00;55.00;14.00;41.00;2024-09-25 01:00:00+00:00;66.00;66.00;65.00
2024-09-25;4;100.00;0.33;-2.31;0.66;0.93;2024-09-25 04:00:00+02:00;9.00;82.00;25.00;57.00;2024-09-25 02:00:00+00:00;67.00;68.00;67.00
2024-09-25;5;100.00;0.33;-2.31;0.66;0.93;2024-09-25 05:00:00+02:00;9.00;190.00;53.00;137.00;2024-09-25 03:00:00+00:00;68.00;67.00;68.00
2024-09-25;6;92.00;0.33;-2.31;0.66;0.93;2024-09-25 06:00:00+02:00;9.00;413.00;98.00;315.00;2024-09-25 04:00:00+00:00;61.00;62.00;61.00
2024-09-25;7;100.00;0.33;-2.31;0.66;0.93;2024-09-25 07:00:00+02:00;9.00;594.00;122.00;472.00;2024-09-25 05:00:00+00:00;60.00;60.00;60.00
2024-09-25;8;100.00;0.33;-2.31;0.66;0.93;2024-09-25 08:00:00+02:00;9.00;634.00;77.00;557.00;2024-09-25 06:00:00+00:00;57.00;57.00;57.00
2024-09-25;9;100.00;0.33;-2.31;0.66;0.93;2024-09-25 09:00:00+02:00;9.00;594.00;74.00;520.00;2024-09-25 07:00:00+00:00;58.00;57.00;58.00
2024-09-25;10;100.00;0.33;-2.31;0.66;0.93;2024-09-25 10:00:00+02:00;9.00;598.00;61.00;537.00;2024-09-25 08:00:00+00:00;57.00;57.00;56.00
2024-09-25;11;100.00;0.33;-2.31;0.66;0.93;2024-09-25 11:00:00+02:00;9.00;644.00;50.00;594.00;2024-09-25 09:00:00+00:00;58.00;57.00;58.00
2024-09-25;12;100.00;0.33;-2.31;0.66;0.93;2024-09-25 12:00:00+02:00;9.00;747.00;265.00;482.00;2024-09-25 10:00:00+00:00;58.00;58.00;57.00
2024-09-25;13;100.00;0.33;-2.31;0.66;0.93;2024-09-25 13:00:00+02:00;9.00;670.00;221.00;449.00;2024-09-25 11:00:00+00:00;61.00;61.00;61.00
2024-09-25;14;100.00;0.33;-2.31;0.66;0.93;2024-09-25 14:00:00+02:00;9.00;781.00;281.00;500.00;2024-09-25 12:00:00+00:00;61.00;62.00;61.00
2024-09-25;15;100.00;0.33;-2.31;0.66;0.93;2024-09-25 15:00:00+02:00;9.00;799.00;187.00;612.00;2024-09-25 13:00:00+00:00;61.00;61.00;61.00
2024-09-25;16;100.00;0.33;-2.31;0.66;0.93;2024-09-25 16:00:00+02:00;9.00;786.00;53.00;733.00;2024-09-25 14:00:00+00:00;59.00;58.00;59.00
2024-09-25;17;100.00;0.33;-2.31;0.66;0.93;2024-09-25 17:00:00+02:00;9.00;802.00;45.00;757.00;2024-09-25 15:00:00+00:00;59.00;59.00;59.00
2024-09-25;18;100.00;0.33;-2.31;0.66;0.93;2024-09-25 18:00:00+02:00;9.00;812.00;25.00;787.00;2024-09-25 16:00:00+00:00;58.00;58.00;58.00
2024-09-25;19;100.00;0.33;-2.31;0.66;0.93;2024-09-25 19:00:00+02:00;9.00;723.00;71.00;652.00;2024-09-25 17:00:00+00:00;60.00;60.00;60.00
2024-09-25;20;100.00;0.33;-2.31;0.66;0.93;2024-09-25 20:00:00+02:00;9.00;493.00;85.00;408.00;2024-09-25 18:00:00+00:00;60.00;60.00;60.00
2024-09-25;21;100.00;0.33;-2.31;0.66;0.93;2024-09-25 21:00:00+02:00;9.00;460.00;143.00;317.00;2024-09-25 19:00:00+00:00;62.00;62.00;62.00
2024-09-25;22;92.00;0.33;-2.31;0.66;0.93;2024-09-25 22:00:00+02:00;9.00;367.00;134.00;232.00;2024-09-25 20:00:00+00:00;64.00;64.00;64.00
2024-09-25;23;92.00;0.33;-2.31;0.66;0.93;2024-09-25 23:00:00+02:00;9.00;251.00;29.00;221.00;2024-09-25 21:00:00+00:00;66.00;65.00;66.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;92.00;0.33;-2.31;0.66;0.93;2024-09-26 00:00:00+02:00;9.00;122.00;46.00;76.00;2024-09-25 22:00:00+00:00;67.00;67.00;68.00
2024-09-26;1;83.00;0.33;-2.31;0.66;0.93;2024-09-26 01:00:00+02:00;9.00;109.00;71.00;38.00;2024-09-25 23:00:00+00:00;66.00;66.00;67.00
2024-09-26;2;100.00;-0.09;0.00;0.66;0.94;2024-09-26 02:00:00+02:00;9.00;60.00;19.00;41.00;2024-09-26 00:00:00+00:00;67.00;69.00;67.00
2024-09-26;3;100.00;-0.09;0.00;0.66;0.94;2024-09-26 03:00:00+02:00;9.00;50.00;19.00;31.00;2024-09-26 01:00:00+00:00;67.00;68.00;67.00
2024-09-26;4;92.00;-0.09;0.00;0.66;0.94;2024-09-26 04:00:00+02:00;9.00;75.00;58.00;17.00;2024-09-26 02:00:00+00:00;69.00;69.00;68.00
2024-09-26;5;92.00;-0.09;0.00;0.66;0.94;2024-09-26 05:00:00+02:00;9.00;166.00;95.00;71.00;2024-09-26 03:00:00+00:00;74.00;74.00;74.00
2024-09-26;6;92.00;-0.09;0.00;0.66;0.94;2024-09-26 06:00:00+02:00;9.00;417.00;168.00;249.00;2024-09-26 04:00:00+00:00;65.00;66.00;65.00
2024-09-26;7;100.00;-0.09;0.00;0.66;0.94;2024-09-26 07:00:00+02:00;9.00;620.00;194.00;426.00;2024-09-26 05:00:00+00:00;59.00;59.00;58.00
2024-09-26;8;100.00;-0.09;0.00;0.66;0.94;2024-09-26 08:00:00+02:00;9.00;644.00;83.00;561.00;2024-09-26 06:00:00+00:00;59.00;59.00;59.00
2024-09-26;9;100.00;-0.09;0.00;0.66;0.94;2024-09-26 09:00:00+02:00;9.00;576.00;87.00;489.00;2024-09-26 07:00:00+00:00;57.00;57.00;57.00
2024-09-26;10;100.00;-0.09;0.00;0.66;0.94;2024-09-26 10:00:00+02:00;9.00;685.00;116.00;569.00;2024-09-26 08:00:00+00:00;56.00;56.00;56.00
2024-09-26;11;100.00;-0.09;0.00;0.66;0.94;2024-09-26 11:00:00+02:00;9.00;686.00;90.00;596.00;2024-09-26 09:00:00+00:00;57.00;58.00;57.00
2024-09-26;12;100.00;-0.09;0.00;0.66;0.94;2024-09-26 12:00:00+02:00;9.00;728.00;112.00;616.00;2024-09-26 10:00:00+00:00;57.00;56.00;57.00
2024-09-26;13;100.00;-0.09;0.00;0.66;0.94;2024-09-26 13:00:00+02:00;9.00;710.00;75.00;635.00;2024-09-26 11:00:00+00:00;60.00;60.00;60.00
2024-09-26;14;100.00;-0.09;0.00;0.66;0.94;2024-09-26 14:00:00+02:00;9.00;790.00;91.00;699.00;2024-09-26 12:00:00+00:00;60.00;60.00;60.00
2024-09-26;15;100.00;-0.09;0.00;0.66;0.94;2024-09-26 15:00:00+02:00;9.00;795.00;29.00;766.00;2024-09-26 13:00:00+00:00;60.00;60.00;60.00
2024-09-26;16;100.00;-0.09;0.00;0.66;0.94;2024-09-26 16:00:00+02:00;9.00;827.00;21.00;806.00;2024-09-26 14:00:00+00:00;60.00;60.00;60.00
2024-09-26;17;100.00;-0.09;0.00;0.66;0.94;2024-09-26 17:00:00+02:00;9.00;811.00;42.00;769.00;2024-09-26 15:00:00+00:00;60.00;60.00;60.00
2024-09-26;18;100.00;-0.09;0.00;0.66;0.94;2024-09-26 18:00:00+02:00;9.00;824.00;22.00;802.00;2024-09-26 16:00:00+00:00;57.00;57.00;57.00
2024-09-26;19;100.00;-0.09;0.00;0.66;0.94;2024-09-26 19:00:00+02:00;9.00;686.00;61.00;625.00;2024-09-26 17:00:00+00:00;57.00;57.00;57.00
2024-09-26;20;92.00;-0.09;0.00;0.66;0.94;2024-09-26 20:00:00+02:00;9.00;552.00;104.00;448.00;2024-09-26 18:00:00+00:00;58.00;58.00;58.00
2024-09-26;21;100.00;-0.09;0.00;0.66;0.94;2024-09-26 21:00:00+02:00;9.00;432.00;83.00;349.00;2024-09-26 19:00:00+00:00;59.00;59.00;59.00
2024-09-26;22;75.00;-0.09;0.00;0.66;0.94;2024-09-26 22:00:00+02:00;9.00;377.00;113.00;264.00;2024-09-26 20:00:00+00:00;59.00;59.00;59.00
2024-09-26;23;83.00;-0.09;0.00;0.66;0.94;2024-09-26 23:00:00+02:00;9.00;241.00;174.00;67.00;2024-09-26 21:00:00+00:00;65.00;65.00;65.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;83.00;-0.09;0.00;0.66;0.94;2024-09-27 00:00:00+02:00;9.00;136.00;59.00;77.00;2024-09-26 22:00:00+00:00;63.00;61.00;64.00
2024-09-27;1;100.00;-0.09;0.00;0.66;0.94;2024-09-27 01:00:00+02:00;9.00;80.00;37.00;43.00;2024-09-26 23:00:00+00:00;68.00;68.00;68.00
2024-09-27;2;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 02:00:00+02:00;9.00;68.00;27.00;41.00;2024-09-27 00:00:00+00:00;70.00;72.00;68.00
2024-09-27;3;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 03:00:00+02:00;9.00;60.00;3.00;57.00;2024-09-27 01:00:00+00:00;66.00;60.00;66.00
2024-09-27;4;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 04:00:00+02:00;9.00;65.00;8.00;57.00;2024-09-27 02:00:00+00:00;64.00;66.00;64.00
2024-09-27;5;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 05:00:00+02:00;9.00;195.00;30.00;165.00;2024-09-27 03:00:00+00:00;65.00;66.00;65.00
2024-09-27;6;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 06:00:00+02:00;9.00;382.00;63.00;319.00;2024-09-27 04:00:00+00:00;60.00;60.00;59.00
2024-09-27;7;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 07:00:00+02:00;9.00;553.00;66.00;487.00;2024-09-27 05:00:00+00:00;57.00;57.00;57.00
2024-09-27;8;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 08:00:00+02:00;9.00;573.00;47.00;526.00;2024-09-27 06:00:00+00:00;57.00;57.00;57.00
2024-09-27;9;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 09:00:00+02:00;9.00;583.00;107.00;476.00;2024-09-27 07:00:00+00:00;57.00;57.00;57.00
2024-09-27;10;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 10:00:00+02:00;9.00;692.00;84.00;608.00;2024-09-27 08:00:00+00:00;57.00;56.00;57.00
2024-09-27;11;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 11:00:00+02:00;9.00;692.00;138.00;554.00;2024-09-27 09:00:00+00:00;59.00;58.00;59.00
2024-09-27;12;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 12:00:00+02:00;9.00;735.00;74.00;661.00;2024-09-27 10:00:00+00:00;58.00;58.00;58.00
2024-09-27;13;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 13:00:00+02:00;9.00;819.00;176.00;643.00;2024-09-27 11:00:00+00:00;60.00;59.00;60.00
2024-09-27;14;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 14:00:00+02:00;9.00;731.00;103.00;628.00;2024-09-27 12:00:00+00:00;62.00;61.00;62.00
2024-09-27;15;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 15:00:00+02:00;9.00;738.00;111.00;627.00;2024-09-27 13:00:00+00:00;61.00;61.00;61.00
2024-09-27;16;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 16:00:00+02:00;9.00;786.00;185.00;601.00;2024-09-27 14:00:00+00:00;61.00;61.00;61.00
2024-09-27;17;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 17:00:00+02:00;9.00;721.00;112.00;609.00;2024-09-27 15:00:00+00:00;59.00;59.00;59.00
2024-09-27;18;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 18:00:00+02:00;9.00;734.00;200.00;534.00;2024-09-27 16:00:00+00:00;60.00;60.00;60.00
2024-09-27;19;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 19:00:00+02:00;9.00;712.00;131.00;581.00;2024-09-27 17:00:00+00:00;56.00;57.00;56.00
2024-09-27;20;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 20:00:00+02:00;9.00;515.00;41.00;474.00;2024-09-27 18:00:00+00:00;57.00;57.00;57.00
2024-09-27;21;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 21:00:00+02:00;9.00;490.00;43.00;447.00;2024-09-27 19:00:00+00:00;56.00;56.00;56.00
2024-09-27;22;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 22:00:00+02:00;9.00;430.00;29.00;401.00;2024-09-27 20:00:00+00:00;56.00;56.00;56.00
2024-09-27;23;100.00;-0.26;0.00;-0.11;0.94;2024-09-27 23:00:00+02:00;9.00;386.00;130.00;256.00;2024-09-27 21:00:00+00:00;61.00;63.00;60.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;-0.26;0.00;-0.11;0.94;2024-09-28 00:00:00+02:00;9.00;232.00;54.00;178.00;2024-09-27 22:00:00+00:00;64.00;64.00;64.00
2024-09-28;1;100.00;-0.26;0.00;-0.11;0.94;2024-09-28 01:00:00+02:00;9.00;176.00;45.00;131.00;2024-09-27 23:00:00+00:00;65.00;65.00;66.00
2024-09-28;2;100.00;0.43;0.00;-3.01;0.93;2024-09-28 02:00:00+02:00;9.00;136.00;21.00;115.00;2024-09-28 00:00:00+00:00;65.00;65.00;65.00
