Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;83.00;2.16;0.00;0.59;0.93;2024-09-25 00:00:00+02:00;9.00;83.00;2.00;80.00;2024-09-24 22:00:00+00:00;47.00;42.00;47.00
2024-09-25;1;67.00;2.16;0.00;0.59;0.93;2024-09-25 01:00:00+02:00;9.00;44.00;2.00;42.00;2024-09-24 23:00:00+00:00;50.00;49.00;50.00
2024-09-25;2;75.00;1.51;0.00;0.47;0.93;2024-09-25 02:00:00+02:00;9.00;29.00;0.00;29.00;2024-09-25 00:00:00+00:00;46.00;NaN;46.00
2024-09-25;3;92.00;1.51;0.00;0.47;0.93;2024-09-25 03:00:00+02:00;9.00;24.00;2.00;22.00;2024-09-25 01:00:00+00:00;47.00;43.00;47.00
2024-09-25;4;100.00;1.51;0.00;0.47;0.93;2024-09-25 04:00:00+02:00;9.00;53.00;5.00;48.00;2024-09-25 02:00:00+00:00;52.00;53.00;51.00
2024-09-25;5;83.00;1.51;0.00;0.47;0.93;2024-09-25 05:00:00+02:00;9.00;168.00;13.00;155.00;2024-09-25 03:00:00+00:00;48.00;48.00;48.00
2024-09-25;6;83.00;1.51;0.00;0.47;0.93;2024-09-25 06:00:00+02:00;9.00;384.00;13.00;371.00;2024-09-25 04:00:00+00:00;47.00;47.00;47.00
2024-09-25;7;100.00;1.51;0.00;0.47;0.93;2024-09-25 07:00:00+02:00;9.00;567.00;30.00;537.00;2024-09-25 05:00:00+00:00;40.00;38.00;40.00
2024-09-25;8;100.00;1.51;0.00;0.47;0.93;2024-09-25 08:00:00+02:00;9.00;762.00;18.00;744.00;2024-09-25 06:00:00+00:00;40.00;39.00;40.00
2024-09-25;9;92.00;1.51;0.00;0.47;0.93;2024-09-25 09:00:00+02:00;9.00;691.00;44.00;647.00;2024-09-25 07:00:00+00:00;41.00;40.00;41.00
2024-09-25;10;92.00;1.51;0.00;0.47;0.93;2024-09-25 10:00:00+02:00;9.00;575.00;21.00;554.00;2024-09-25 08:00:00+00:00;44.00;43.00;44.00
2024-09-25;11;75.00;1.51;0.00;0.47;0.93;2024-09-25 11:00:00+02:00;9.00;527.00;25.00;501.00;2024-09-25 09:00:00+00:00;44.00;44.00;44.00
2024-09-25;12;100.00;1.51;0.00;0.47;0.93;2024-09-25 12:00:00+02:00;9.00;537.00;27.00;510.00;2024-09-25 10:00:00+00:00;43.00;43.00;43.00
2024-09-25;13;92.00;1.51;0.00;0.47;0.93;2024-09-25 13:00:00+02:00;9.00;490.00;15.00;475.00;2024-09-25 11:00:00+00:00;44.00;44.00;44.00
2024-09-25;14;92.00;1.51;0.00;0.47;0.93;2024-09-25 14:00:00+02:00;9.00;523.00;16.00;506.00;2024-09-25 12:00:00+00:00;45.00;45.00;45.00
2024-09-25;15;92.00;1.51;0.00;0.47;0.93;2024-09-25 15:00:00+02:00;9.00;607.00;20.00;587.00;2024-09-25 13:00:00+00:00;42.00;42.00;42.00
2024-09-25;16;92.00;1.51;0.00;0.47;0.93;2024-09-25 16:00:00+02:00;9.00;567.00;8.00;560.00;2024-09-25 14:00:00+00:00;44.00;44.00;44.00
2024-09-25;17;100.00;1.51;0.00;0.47;0.93;2024-09-25 17:00:00+02:00;9.00;555.00;7.00;548.00;2024-09-25 15:00:00+00:00;44.00;44.00;44.00
2024-09-25;18;100.00;1.51;0.00;0.47;0.93;2024-09-25 18:00:00+02:00;9.00;541.00;3.00;538.00;2024-09-25 16:00:00+00:00;42.00;43.00;42.00
2024-09-25;19;100.00;1.51;0.00;0.47;0.93;2024-09-25 19:00:00+02:00;9.00;446.00;3.00;443.00;2024-09-25 17:00:00+00:00;43.00;41.00;43.00
2024-09-25;20;100.00;1.51;0.00;0.47;0.93;2024-09-25 20:00:00+02:00;9.00;291.00;3.00;288.00;2024-09-25 18:00:00+00:00;44.00;43.00;44.00
2024-09-25;21;100.00;1.51;0.00;0.47;0.93;2024-09-25 21:00:00+02:00;9.00;242.00;5.00;237.00;2024-09-25 19:00:00+00:00;43.00;42.00;43.00
2024-09-25;22;92.00;1.51;0.00;0.47;0.93;2024-09-25 22:00:00+02:00;9.00;199.00;0.00;199.00;2024-09-25 20:00:00+00:00;48.00;NaN;48.00
2024-09-25;23;92.00;1.51;0.00;0.47;0.93;2024-09-25 23:00:00+02:00;9.00;152.00;3.00;148.00;2024-09-25 21:00:00+00:00;49.00;51.00;49.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;92.00;1.51;0.00;0.47;0.93;2024-09-26 00:00:00+02:00;9.00;83.00;1.00;82.00;2024-09-25 22:00:00+00:00;48.00;52.00;48.00
2024-09-26;1;75.00;1.51;0.00;0.47;0.93;2024-09-26 01:00:00+02:00;9.00;51.00;1.00;49.00;2024-09-25 23:00:00+00:00;48.00;46.00;48.00
2024-09-26;2;100.00;1.26;-1.35;0.45;0.93;2024-09-26 02:00:00+02:00;9.00;47.00;3.00;44.00;2024-09-26 00:00:00+00:00;50.00;47.00;51.00
2024-09-26;3;92.00;1.26;-1.35;0.45;0.93;2024-09-26 03:00:00+02:00;9.00;43.00;3.00;39.00;2024-09-26 01:00:00+00:00;49.00;52.00;48.00
2024-09-26;4;92.00;1.26;-1.35;0.45;0.93;2024-09-26 04:00:00+02:00;9.00;52.00;4.00;48.00;2024-09-26 02:00:00+00:00;51.00;48.00;51.00
2024-09-26;5;100.00;1.26;-1.35;0.45;0.93;2024-09-26 05:00:00+02:00;9.00;166.00;9.00;157.00;2024-09-26 03:00:00+00:00;49.00;51.00;49.00
2024-09-26;6;100.00;1.26;-1.35;0.45;0.93;2024-09-26 06:00:00+02:00;9.00;369.00;8.00;361.00;2024-09-26 04:00:00+00:00;46.00;46.00;46.00
2024-09-26;7;100.00;1.26;-1.35;0.45;0.93;2024-09-26 07:00:00+02:00;9.00;602.00;23.00;579.00;2024-09-26 05:00:00+00:00;44.00;44.00;44.00
2024-09-26;8;92.00;1.26;-1.35;0.45;0.93;2024-09-26 08:00:00+02:00;9.00;741.00;26.00;715.00;2024-09-26 06:00:00+00:00;39.00;39.00;39.00
2024-09-26;9;100.00;1.26;-1.35;0.45;0.93;2024-09-26 09:00:00+02:00;9.00;678.00;27.00;651.00;2024-09-26 07:00:00+00:00;42.00;41.00;42.00
2024-09-26;10;50.00;1.26;-1.35;0.45;0.93;2024-09-26 10:00:00+02:00;9.00;598.00;10.00;588.00;2024-09-26 08:00:00+00:00;45.00;45.00;45.00
2024-09-26;11;92.00;1.26;-1.35;0.45;0.93;2024-09-26 11:00:00+02:00;9.00;540.00;26.00;514.00;2024-09-26 09:00:00+00:00;45.00;46.00;45.00
2024-09-26;12;92.00;1.26;-1.35;0.45;0.93;2024-09-26 12:00:00+02:00;9.00;521.00;11.00;511.00;2024-09-26 10:00:00+00:00;44.00;44.00;44.00
2024-09-26;13;75.00;1.26;-1.35;0.45;0.93;2024-09-26 13:00:00+02:00;9.00;519.00;4.00;515.00;2024-09-26 11:00:00+00:00;45.00;44.00;45.00
2024-09-26;14;100.00;1.26;-1.35;0.45;0.93;2024-09-26 14:00:00+02:00;9.00;500.00;12.00;488.00;2024-09-26 12:00:00+00:00;46.00;45.00;46.00
2024-09-26;15;92.00;1.26;-1.35;0.45;0.93;2024-09-26 15:00:00+02:00;9.00;623.00;11.00;612.00;2024-09-26 13:00:00+00:00;43.00;42.00;43.00
2024-09-26;16;92.00;1.26;-1.35;0.45;0.93;2024-09-26 16:00:00+02:00;9.00;650.00;9.00;641.00;2024-09-26 14:00:00+00:00;44.00;45.00;44.00
2024-09-26;17;100.00;1.26;-1.35;0.45;0.93;2024-09-26 17:00:00+02:00;9.00;643.00;12.00;631.00;2024-09-26 15:00:00+00:00;44.00;44.00;44.00
2024-09-26;18;100.00;1.26;-1.35;0.45;0.93;2024-09-26 18:00:00+02:00;9.00;619.00;13.00;606.00;2024-09-26 16:00:00+00:00;45.00;45.00;45.00
2024-09-26;19;92.00;1.26;-1.35;0.45;0.93;2024-09-26 19:00:00+02:00;9.00;441.00;5.00;435.00;2024-09-26 17:00:00+00:00;47.00;46.00;47.00
2024-09-26;20;92.00;1.26;-1.35;0.45;0.93;2024-09-26 20:00:00+02:00;9.00;259.00;2.00;256.00;2024-09-26 18:00:00+00:00;48.00;46.00;48.00
2024-09-26;21;92.00;1.26;-1.35;0.45;0.93;2024-09-26 21:00:00+02:00;9.00;223.00;2.00;220.00;2024-09-26 19:00:00+00:00;49.00;47.00;49.00
2024-09-26;22;100.00;1.26;-1.35;0.45;0.93;2024-09-26 22:00:00+02:00;9.00;216.00;2.00;214.00;2024-09-26 20:00:00+00:00;47.00;48.00;47.00
2024-09-26;23;100.00;1.26;-1.35;0.45;0.93;2024-09-26 23:00:00+02:00;9.00;141.00;3.00;138.00;2024-09-26 21:00:00+00:00;47.00;50.00;47.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;1.26;-1.35;0.45;0.93;2024-09-27 00:00:00+02:00;9.00;107.00;2.00;105.00;2024-09-26 22:00:00+00:00;51.00;52.00;51.00
2024-09-27;1;92.00;1.26;-1.35;0.45;0.93;2024-09-27 01:00:00+02:00;9.00;80.00;1.00;79.00;2024-09-26 23:00:00+00:00;48.00;54.00;48.00
2024-09-27;2;92.00;0.19;0.00;0.18;0.93;2024-09-27 02:00:00+02:00;9.00;52.00;2.00;50.00;2024-09-27 00:00:00+00:00;51.00;52.00;51.00
2024-09-27;3;92.00;0.19;0.00;0.18;0.93;2024-09-27 03:00:00+02:00;9.00;49.00;1.00;48.00;2024-09-27 01:00:00+00:00;50.00;51.00;50.00
2024-09-27;4;100.00;0.19;0.00;0.18;0.93;2024-09-27 04:00:00+02:00;9.00;66.00;6.00;60.00;2024-09-27 02:00:00+00:00;48.00;51.00;48.00
2024-09-27;5;100.00;0.19;0.00;0.18;0.93;2024-09-27 05:00:00+02:00;9.00;165.00;10.00;155.00;2024-09-27 03:00:00+00:00;47.00;47.00;47.00
2024-09-27;6;100.00;0.19;0.00;0.18;0.93;2024-09-27 06:00:00+02:00;9.00;328.00;18.00;310.00;2024-09-27 04:00:00+00:00;44.00;44.00;44.00
2024-09-27;7;100.00;0.19;0.00;0.18;0.93;2024-09-27 07:00:00+02:00;9.00;538.00;30.00;508.00;2024-09-27 05:00:00+00:00;42.00;42.00;42.00
2024-09-27;8;100.00;0.19;0.00;0.18;0.93;2024-09-27 08:00:00+02:00;9.00;605.00;22.00;583.00;2024-09-27 06:00:00+00:00;43.00;43.00;43.00
2024-09-27;9;92.00;0.19;0.00;0.18;0.93;2024-09-27 09:00:00+02:00;9.00;601.00;21.00;580.00;2024-09-27 07:00:00+00:00;43.00;43.00;43.00
2024-09-27;10;92.00;0.19;0.00;0.18;0.93;2024-09-27 10:00:00+02:00;9.00;523.00;17.00;505.00;2024-09-27 08:00:00+00:00;44.00;44.00;44.00
2024-09-27;11;92.00;0.19;0.00;0.18;0.93;2024-09-27 11:00:00+02:00;9.00;608.00;14.00;593.00;2024-09-27 09:00:00+00:00;44.00;44.00;44.00
2024-09-27;12;83.00;0.19;0.00;0.18;0.93;2024-09-27 12:00:00+02:00;9.00;532.00;17.00;515.00;2024-09-27 10:00:00+00:00;42.00;42.00;42.00
2024-09-27;13;92.00;0.19;0.00;0.18;0.93;2024-09-27 13:00:00+02:00;9.00;616.00;16.00;600.00;2024-09-27 11:00:00+00:00;42.00;41.00;42.00
2024-09-27;14;100.00;0.19;0.00;0.18;0.93;2024-09-27 14:00:00+02:00;9.00;665.00;14.00;651.00;2024-09-27 12:00:00+00:00;45.00;46.00;45.00
2024-09-27;15;100.00;0.19;0.00;0.18;0.93;2024-09-27 15:00:00+02:00;9.00;657.00;15.00;642.00;2024-09-27 13:00:00+00:00;45.00;46.00;45.00
2024-09-27;16;100.00;0.19;0.00;0.18;0.93;2024-09-27 16:00:00+02:00;9.00;598.00;20.00;578.00;2024-09-27 14:00:00+00:00;43.00;43.00;43.00
2024-09-27;17;100.00;0.19;0.00;0.18;0.93;2024-09-27 17:00:00+02:00;9.00;639.00;10.00;629.00;2024-09-27 15:00:00+00:00;43.00;43.00;43.00
2024-09-27;18;100.00;0.19;0.00;0.18;0.93;2024-09-27 18:00:00+02:00;9.00;621.00;10.00;611.00;2024-09-27 16:00:00+00:00;42.00;40.00;42.00
2024-09-27;19;100.00;0.19;0.00;0.18;0.93;2024-09-27 19:00:00+02:00;9.00;544.00;7.00;537.00;2024-09-27 17:00:00+00:00;42.00;43.00;42.00
2024-09-27;20;92.00;0.19;0.00;0.18;0.93;2024-09-27 20:00:00+02:00;9.00;358.00;5.00;352.00;2024-09-27 18:00:00+00:00;45.00;45.00;45.00
2024-09-27;21;100.00;0.19;0.00;0.18;0.93;2024-09-27 21:00:00+02:00;9.00;288.00;3.00;285.00;2024-09-27 19:00:00+00:00;46.00;44.00;46.00
2024-09-27;22;92.00;0.19;0.00;0.18;0.93;2024-09-27 22:00:00+02:00;9.00;231.00;3.00;228.00;2024-09-27 20:00:00+00:00;47.00;46.00;47.00
2024-09-27;23;100.00;0.19;0.00;0.18;0.93;2024-09-27 23:00:00+02:00;9.00;189.00;4.00;185.00;2024-09-27 21:00:00+00:00;49.00;48.00;49.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;92.00;0.19;0.00;0.18;0.93;2024-09-28 00:00:00+02:00;9.00;163.00;5.00;157.00;2024-09-27 22:00:00+00:00;49.00;48.00;49.00
