Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;NaN;-1.27;0.00;0.60;2024-09-25 00:00:00+02:00;9.00;192.00;0.00;192.00;2024-09-24 22:00:00+00:00;3.00;NaN;3.00
2024-09-25;1;100.00;NaN;-1.27;0.00;0.60;2024-09-25 01:00:00+02:00;9.00;146.00;91.00;55.00;2024-09-24 23:00:00+00:00;19.00;24.00;12.00
2024-09-25;2;83.00;0.76;0.00;0.00;0.65;2024-09-25 02:00:00+02:00;9.00;100.00;77.00;23.00;2024-09-25 00:00:00+00:00;20.00;23.00;9.00
2024-09-25;3;100.00;0.76;0.00;0.00;0.65;2024-09-25 03:00:00+02:00;9.00;106.00;98.00;8.00;2024-09-25 01:00:00+00:00;21.00;21.00;25.00
2024-09-25;4;100.00;0.76;0.00;0.00;0.65;2024-09-25 04:00:00+02:00;9.00;67.00;64.00;3.00;2024-09-25 02:00:00+00:00;26.00;26.00;13.00
2024-09-25;5;83.00;0.76;0.00;0.00;0.65;2024-09-25 05:00:00+02:00;9.00;137.00;90.00;47.00;2024-09-25 03:00:00+00:00;17.00;20.00;9.00
2024-09-25;6;100.00;0.76;0.00;0.00;0.65;2024-09-25 06:00:00+02:00;9.00;284.00;146.00;138.00;2024-09-25 04:00:00+00:00;15.00;14.00;15.00
2024-09-25;7;100.00;0.76;0.00;0.00;0.65;2024-09-25 07:00:00+02:00;9.00;341.00;32.00;309.00;2024-09-25 05:00:00+00:00;4.00;6.00;4.00
2024-09-25;8;100.00;0.76;0.00;0.00;0.65;2024-09-25 08:00:00+02:00;9.00;451.00;126.00;325.00;2024-09-25 06:00:00+00:00;18.00;21.00;17.00
2024-09-25;9;100.00;0.76;0.00;0.00;0.65;2024-09-25 09:00:00+02:00;9.00;430.00;112.00;318.00;2024-09-25 07:00:00+00:00;18.00;25.00;16.00
2024-09-25;10;100.00;0.76;0.00;0.00;0.65;2024-09-25 10:00:00+02:00;9.00;501.00;174.00;327.00;2024-09-25 08:00:00+00:00;26.00;33.00;23.00
2024-09-25;11;100.00;0.76;0.00;0.00;0.65;2024-09-25 11:00:00+02:00;9.00;449.00;51.00;398.00;2024-09-25 09:00:00+00:00;12.00;11.00;12.00
2024-09-25;12;100.00;0.76;0.00;0.00;0.65;2024-09-25 12:00:00+02:00;9.00;531.00;131.00;400.00;2024-09-25 10:00:00+00:00;18.00;25.00;16.00
2024-09-25;13;92.00;0.76;0.00;0.00;0.65;2024-09-25 13:00:00+02:00;9.00;384.00;35.00;349.00;2024-09-25 11:00:00+00:00;10.00;15.00;9.00
2024-09-25;14;75.00;0.76;0.00;0.00;0.65;2024-09-25 14:00:00+02:00;9.00;497.00;11.00;487.00;2024-09-25 12:00:00+00:00;8.00;13.00;8.00
2024-09-25;15;83.00;0.76;0.00;0.00;0.65;2024-09-25 15:00:00+02:00;9.00;173.00;2.00;170.00;2024-09-25 13:00:00+00:00;3.00;3.00;3.00
2024-09-25;16;92.00;0.76;0.00;0.00;0.65;2024-09-25 16:00:00+02:00;9.00;249.00;16.00;232.00;2024-09-25 14:00:00+00:00;5.00;5.00;5.00
2024-09-25;17;75.00;0.76;0.00;0.00;0.65;2024-09-25 17:00:00+02:00;9.00;435.00;5.00;429.00;2024-09-25 15:00:00+00:00;4.00;5.00;4.00
2024-09-25;18;100.00;0.76;0.00;0.00;0.65;2024-09-25 18:00:00+02:00;9.00;484.00;11.00;473.00;2024-09-25 16:00:00+00:00;5.00;8.00;5.00
2024-09-25;19;100.00;0.76;0.00;0.00;0.65;2024-09-25 19:00:00+02:00;9.00;493.00;27.00;466.00;2024-09-25 17:00:00+00:00;12.00;17.00;12.00
2024-09-25;20;100.00;0.76;0.00;0.00;0.65;2024-09-25 20:00:00+02:00;9.00;433.00;151.00;282.00;2024-09-25 18:00:00+00:00;12.00;16.00;10.00
2024-09-25;21;100.00;0.76;0.00;0.00;0.65;2024-09-25 21:00:00+02:00;9.00;425.00;76.00;349.00;2024-09-25 19:00:00+00:00;8.00;14.00;7.00
2024-09-25;22;100.00;0.76;0.00;0.00;0.65;2024-09-25 22:00:00+02:00;9.00;361.00;100.00;261.00;2024-09-25 20:00:00+00:00;16.00;35.00;8.00
2024-09-25;23;100.00;0.76;0.00;0.00;0.65;2024-09-25 23:00:00+02:00;9.00;260.00;215.00;45.00;2024-09-25 21:00:00+00:00;25.00;26.00;21.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;0.76;0.00;0.00;0.65;2024-09-26 00:00:00+02:00;9.00;190.00;153.00;37.00;2024-09-25 22:00:00+00:00;17.00;18.00;12.00
2024-09-26;1;100.00;0.76;0.00;0.00;0.65;2024-09-26 01:00:00+02:00;9.00;139.00;111.00;28.00;2024-09-25 23:00:00+00:00;14.00;14.00;13.00
2024-09-26;2;100.00;-0.22;0.00;0.00;0.65;2024-09-26 02:00:00+02:00;9.00;91.00;71.00;20.00;2024-09-26 00:00:00+00:00;9.00;10.00;6.00
2024-09-26;3;100.00;-0.22;0.00;0.00;0.65;2024-09-26 03:00:00+02:00;9.00;89.00;86.00;3.00;2024-09-26 01:00:00+00:00;12.00;12.00;6.00
2024-09-26;4;100.00;-0.22;0.00;0.00;0.65;2024-09-26 04:00:00+02:00;9.00;79.00;64.00;15.00;2024-09-26 02:00:00+00:00;4.00;4.00;4.00
2024-09-26;5;75.00;-0.22;0.00;0.00;0.65;2024-09-26 05:00:00+02:00;9.00;113.00;96.00;17.00;2024-09-26 03:00:00+00:00;5.00;5.00;6.00
2024-09-26;6;92.00;-0.22;0.00;0.00;0.65;2024-09-26 06:00:00+02:00;9.00;295.00;144.00;151.00;2024-09-26 04:00:00+00:00;14.00;17.00;12.00
2024-09-26;7;100.00;-0.22;0.00;0.00;0.65;2024-09-26 07:00:00+02:00;9.00;264.00;193.00;71.00;2024-09-26 05:00:00+00:00;19.00;20.00;17.00
2024-09-26;8;100.00;-0.22;0.00;0.00;0.65;2024-09-26 08:00:00+02:00;9.00;460.00;238.00;222.00;2024-09-26 06:00:00+00:00;23.00;24.00;22.00
2024-09-26;9;100.00;-0.22;0.00;0.00;0.65;2024-09-26 09:00:00+02:00;9.00;354.00;66.00;288.00;2024-09-26 07:00:00+00:00;11.00;21.00;8.00
2024-09-26;10;100.00;-0.22;0.00;0.00;0.65;2024-09-26 10:00:00+02:00;9.00;426.00;142.00;284.00;2024-09-26 08:00:00+00:00;14.00;20.00;11.00
2024-09-26;11;100.00;-0.22;0.00;0.00;0.65;2024-09-26 11:00:00+02:00;9.00;417.00;27.00;390.00;2024-09-26 09:00:00+00:00;8.00;9.00;8.00
2024-09-26;12;83.00;-0.22;0.00;0.00;0.65;2024-09-26 12:00:00+02:00;9.00;444.00;97.00;347.00;2024-09-26 10:00:00+00:00;14.00;23.00;11.00
2024-09-26;13;100.00;-0.22;0.00;0.00;0.65;2024-09-26 13:00:00+02:00;9.00;563.00;229.00;334.00;2024-09-26 11:00:00+00:00;19.00;27.00;14.00
2024-09-26;14;100.00;-0.22;0.00;0.00;0.65;2024-09-26 14:00:00+02:00;9.00;470.00;29.00;441.00;2024-09-26 12:00:00+00:00;7.00;9.00;7.00
2024-09-26;15;92.00;-0.22;0.00;0.00;0.65;2024-09-26 15:00:00+02:00;9.00;201.00;14.00;187.00;2024-09-26 13:00:00+00:00;7.00;10.00;7.00
2024-09-26;16;92.00;-0.22;0.00;0.00;0.65;2024-09-26 16:00:00+02:00;9.00;340.00;10.00;331.00;2024-09-26 14:00:00+00:00;3.00;3.00;3.00
2024-09-26;17;92.00;-0.22;0.00;0.00;0.65;2024-09-26 17:00:00+02:00;9.00;325.00;13.00;312.00;2024-09-26 15:00:00+00:00;10.00;16.00;9.00
2024-09-26;18;100.00;-0.22;0.00;0.00;0.65;2024-09-26 18:00:00+02:00;9.00;484.00;19.00;465.00;2024-09-26 16:00:00+00:00;11.00;15.00;11.00
2024-09-26;19;83.00;-0.22;0.00;0.00;0.65;2024-09-26 19:00:00+02:00;9.00;259.00;13.00;246.00;2024-09-26 17:00:00+00:00;5.00;5.00;5.00
2024-09-26;20;100.00;-0.22;0.00;0.00;0.65;2024-09-26 20:00:00+02:00;9.00;445.00;20.00;425.00;2024-09-26 18:00:00+00:00;8.00;14.00;8.00
2024-09-26;21;100.00;-0.22;0.00;0.00;0.65;2024-09-26 21:00:00+02:00;9.00;460.00;64.00;396.00;2024-09-26 19:00:00+00:00;12.00;14.00;12.00
2024-09-26;22;100.00;-0.22;0.00;0.00;0.65;2024-09-26 22:00:00+02:00;9.00;399.00;32.00;367.00;2024-09-26 20:00:00+00:00;7.00;7.00;6.00
2024-09-26;23;83.00;-0.22;0.00;0.00;0.65;2024-09-26 23:00:00+02:00;9.00;250.00;133.00;116.00;2024-09-26 21:00:00+00:00;16.00;23.00;9.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;92.00;-0.22;0.00;0.00;0.65;2024-09-27 00:00:00+02:00;9.00;123.00;80.00;44.00;2024-09-26 22:00:00+00:00;9.00;10.00;6.00
2024-09-27;1;100.00;-0.22;0.00;0.00;0.65;2024-09-27 01:00:00+02:00;9.00;150.00;63.00;87.00;2024-09-26 23:00:00+00:00;6.00;9.00;4.00
2024-09-27;2;100.00;NaN;-2.54;0.00;0.34;2024-09-27 02:00:00+02:00;9.00;94.00;30.00;64.00;2024-09-27 00:00:00+00:00;4.00;4.00;3.00
2024-09-27;3;100.00;NaN;-2.54;0.00;0.34;2024-09-27 03:00:00+02:00;9.00;129.00;119.00;10.00;2024-09-27 01:00:00+00:00;30.00;30.00;26.00
2024-09-27;4;100.00;NaN;-2.54;0.00;0.34;2024-09-27 04:00:00+02:00;9.00;123.00;114.00;9.00;2024-09-27 02:00:00+00:00;24.00;25.00;20.00
2024-09-27;5;100.00;NaN;-2.54;0.00;0.34;2024-09-27 05:00:00+02:00;9.00;184.00;139.00;45.00;2024-09-27 03:00:00+00:00;21.00;22.00;18.00
2024-09-27;6;100.00;NaN;-2.54;0.00;0.34;2024-09-27 06:00:00+02:00;9.00;346.00;219.00;127.00;2024-09-27 04:00:00+00:00;26.00;26.00;27.00
2024-09-27;7;100.00;NaN;-2.54;0.00;0.34;2024-09-27 07:00:00+02:00;9.00;380.00;247.00;133.00;2024-09-27 05:00:00+00:00;30.00;31.00;27.00
2024-09-27;8;75.00;NaN;-2.54;0.00;0.34;2024-09-27 08:00:00+02:00;9.00;415.00;67.00;348.00;2024-09-27 06:00:00+00:00;11.00;14.00;10.00
2024-09-27;9;67.00;NaN;-2.54;0.00;0.34;2024-09-27 09:00:00+02:00;9.00;294.00;16.00;278.00;2024-09-27 07:00:00+00:00;4.00;5.00;4.00
2024-09-27;10;75.00;NaN;-2.54;0.00;0.34;2024-09-27 10:00:00+02:00;9.00;281.00;9.00;272.00;2024-09-27 08:00:00+00:00;3.00;3.00;3.00
2024-09-27;11;75.00;NaN;-2.54;0.00;0.34;2024-09-27 11:00:00+02:00;9.00;171.00;15.00;156.00;2024-09-27 09:00:00+00:00;4.00;5.00;4.00
2024-09-27;12;92.00;NaN;-2.54;0.00;0.34;2024-09-27 12:00:00+02:00;9.00;131.00;8.00;123.00;2024-09-27 10:00:00+00:00;3.00;3.00;3.00
2024-09-27;13;75.00;NaN;-2.54;0.00;0.34;2024-09-27 13:00:00+02:00;9.00;192.00;8.00;184.00;2024-09-27 11:00:00+00:00;3.00;3.00;3.00
2024-09-27;14;100.00;NaN;-2.54;0.00;0.34;2024-09-27 14:00:00+02:00;9.00;382.00;6.00;376.00;2024-09-27 12:00:00+00:00;4.00;3.00;4.00
2024-09-27;15;58.00;NaN;-2.54;0.00;0.34;2024-09-27 15:00:00+02:00;9.00;46.00;5.00;41.00;2024-09-27 13:00:00+00:00;3.00;3.00;3.00
2024-09-27;16;83.00;NaN;-2.54;0.00;0.34;2024-09-27 16:00:00+02:00;9.00;98.00;6.00;92.00;2024-09-27 14:00:00+00:00;3.00;3.00;3.00
2024-09-27;17;58.00;NaN;-2.54;0.00;0.34;2024-09-27 17:00:00+02:00;9.00;261.00;3.00;257.00;2024-09-27 15:00:00+00:00;3.00;3.00;3.00
2024-09-27;18;75.00;NaN;-2.54;0.00;0.34;2024-09-27 18:00:00+02:00;9.00;375.00;1.00;373.00;2024-09-27 16:00:00+00:00;3.00;3.00;3.00
2024-09-27;19;92.00;NaN;-2.54;0.00;0.34;2024-09-27 19:00:00+02:00;9.00;343.00;82.00;261.00;2024-09-27 17:00:00+00:00;5.00;7.00;4.00
2024-09-27;20;75.00;NaN;-2.54;0.00;0.34;2024-09-27 20:00:00+02:00;9.00;323.00;5.00;317.00;2024-09-27 18:00:00+00:00;4.00;6.00;4.00
2024-09-27;21;83.00;NaN;-2.54;0.00;0.34;2024-09-27 21:00:00+02:00;9.00;492.00;54.00;438.00;2024-09-27 19:00:00+00:00;14.00;21.00;14.00
2024-09-27;22;67.00;NaN;-2.54;0.00;0.34;2024-09-27 22:00:00+02:00;9.00;284.00;3.00;280.00;2024-09-27 20:00:00+00:00;5.00;5.00;5.00
2024-09-27;23;100.00;NaN;-2.54;0.00;0.34;2024-09-27 23:00:00+02:00;9.00;316.00;1.00;315.00;2024-09-27 21:00:00+00:00;3.00;3.00;3.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;NaN;-2.54;0.00;0.34;2024-09-28 00:00:00+02:00;9.00;328.00;16.00;312.00;2024-09-27 22:00:00+00:00;5.00;9.00;5.00
2024-09-28;1;100.00;NaN;-2.54;0.00;0.34;2024-09-28 01:00:00+02:00;9.00;247.00;45.00;202.00;2024-09-27 23:00:00+00:00;8.00;19.00;6.00
2024-09-28;2;92.00;0.32;0.00;0.00;0.30;2024-09-28 02:00:00+02:00;9.00;172.00;149.00;23.00;2024-09-28 00:00:00+00:00;20.00;21.00;13.00
2024-09-28;3;100.00;0.32;0.00;0.00;0.30;2024-09-28 03:00:00+02:00;9.00;133.00;65.00;68.00;2024-09-28 01:00:00+00:00;3.00;3.00;3.00
2024-09-28;4;100.00;0.32;0.00;0.00;0.30;2024-09-28 04:00:00+02:00;9.00;144.00;130.00;14.00;2024-09-28 02:00:00+00:00;15.00;16.00;7.00
2024-09-28;5;100.00;0.32;0.00;0.00;0.30;2024-09-28 05:00:00+02:00;9.00;171.00;130.00;41.00;2024-09-28 03:00:00+00:00;16.00;18.00;13.00
2024-09-28;6;100.00;0.32;0.00;0.00;0.30;2024-09-28 06:00:00+02:00;9.00;217.00;143.00;74.00;2024-09-28 04:00:00+00:00;19.00;20.00;19.00
2024-09-28;7;100.00;0.32;0.00;0.00;0.30;2024-09-28 07:00:00+02:00;9.00;281.00;94.00;187.00;2024-09-28 05:00:00+00:00;14.00;19.00;12.00
2024-09-28;8;100.00;0.32;0.00;0.00;0.30;2024-09-28 08:00:00+02:00;9.00;320.00;214.00;106.00;2024-09-28 06:00:00+00:00;27.00;29.00;24.00
2024-09-28;9;100.00;0.32;0.00;0.00;0.30;2024-09-28 09:00:00+02:00;9.00;406.00;181.00;225.00;2024-09-28 07:00:00+00:00;25.00;31.00;20.00
