Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.44;0.53;0.00;0.94;2024-09-25 00:00:00+02:00;9.00;164.00;3.00;161.00;2024-09-24 22:00:00+00:00;54.00;53.00;54.00
2024-09-25;1;100.00;0.44;0.53;0.00;0.94;2024-09-25 01:00:00+02:00;9.00;106.00;4.00;102.00;2024-09-24 23:00:00+00:00;54.00;54.00;54.00
2024-09-25;2;83.00;0.77;0.14;0.00;0.92;2024-09-25 02:00:00+02:00;9.00;71.00;2.00;68.00;2024-09-25 00:00:00+00:00;55.00;54.00;55.00
2024-09-25;3;100.00;0.77;0.14;0.00;0.92;2024-09-25 03:00:00+02:00;9.00;78.00;1.00;77.00;2024-09-25 01:00:00+00:00;56.00;71.00;56.00
2024-09-25;4;100.00;0.77;0.14;0.00;0.92;2024-09-25 04:00:00+02:00;9.00;52.00;1.00;51.00;2024-09-25 02:00:00+00:00;58.00;58.00;58.00
2024-09-25;5;100.00;0.77;0.14;0.00;0.92;2024-09-25 05:00:00+02:00;9.00;128.00;3.00;125.00;2024-09-25 03:00:00+00:00;59.00;63.00;59.00
2024-09-25;6;100.00;0.77;0.14;0.00;0.92;2024-09-25 06:00:00+02:00;9.00;388.00;8.00;380.00;2024-09-25 04:00:00+00:00;55.00;55.00;55.00
2024-09-25;7;92.00;0.77;0.14;0.00;0.92;2024-09-25 07:00:00+02:00;9.00;523.00;3.00;519.00;2024-09-25 05:00:00+00:00;53.00;55.00;53.00
2024-09-25;8;100.00;0.77;0.14;0.00;0.92;2024-09-25 08:00:00+02:00;9.00;578.00;23.00;555.00;2024-09-25 06:00:00+00:00;51.00;51.00;51.00
2024-09-25;9;100.00;0.77;0.14;0.00;0.92;2024-09-25 09:00:00+02:00;9.00;761.00;71.00;690.00;2024-09-25 07:00:00+00:00;44.00;41.00;45.00
2024-09-25;10;100.00;0.77;0.14;0.00;0.92;2024-09-25 10:00:00+02:00;9.00;637.00;24.00;613.00;2024-09-25 08:00:00+00:00;50.00;51.00;49.00
2024-09-25;11;100.00;0.77;0.14;0.00;0.92;2024-09-25 11:00:00+02:00;9.00;779.00;49.00;730.00;2024-09-25 09:00:00+00:00;47.00;47.00;47.00
2024-09-25;12;100.00;0.77;0.14;0.00;0.92;2024-09-25 12:00:00+02:00;9.00;719.00;31.00;688.00;2024-09-25 10:00:00+00:00;49.00;47.00;49.00
2024-09-25;13;100.00;0.77;0.14;0.00;0.92;2024-09-25 13:00:00+02:00;9.00;748.00;35.00;713.00;2024-09-25 11:00:00+00:00;51.00;51.00;51.00
2024-09-25;14;100.00;0.77;0.14;0.00;0.92;2024-09-25 14:00:00+02:00;9.00;970.00;47.00;923.00;2024-09-25 12:00:00+00:00;44.00;42.00;44.00
2024-09-25;15;100.00;0.77;0.14;0.00;0.92;2024-09-25 15:00:00+02:00;9.00;935.00;48.00;887.00;2024-09-25 13:00:00+00:00;45.00;44.00;45.00
2024-09-25;16;100.00;0.77;0.14;0.00;0.92;2024-09-25 16:00:00+02:00;9.00;963.00;20.00;943.00;2024-09-25 14:00:00+00:00;37.00;34.00;37.00
2024-09-25;17;100.00;0.77;0.14;0.00;0.92;2024-09-25 17:00:00+02:00;9.00;833.00;35.00;798.00;2024-09-25 15:00:00+00:00;31.00;33.00;31.00
2024-09-25;18;100.00;0.77;0.14;0.00;0.92;2024-09-25 18:00:00+02:00;9.00;898.00;14.00;884.00;2024-09-25 16:00:00+00:00;49.00;48.00;49.00
2024-09-25;19;100.00;0.77;0.14;0.00;0.92;2024-09-25 19:00:00+02:00;9.00;745.00;8.00;737.00;2024-09-25 17:00:00+00:00;49.00;50.00;49.00
2024-09-25;20;100.00;0.77;0.14;0.00;0.92;2024-09-25 20:00:00+02:00;9.00;593.00;9.00;584.00;2024-09-25 18:00:00+00:00;51.00;51.00;51.00
2024-09-25;21;100.00;0.77;0.14;0.00;0.92;2024-09-25 21:00:00+02:00;9.00;476.00;2.00;474.00;2024-09-25 19:00:00+00:00;52.00;54.00;52.00
2024-09-25;22;100.00;0.77;0.14;0.00;0.92;2024-09-25 22:00:00+02:00;9.00;457.00;2.00;455.00;2024-09-25 20:00:00+00:00;53.00;55.00;53.00
2024-09-25;23;100.00;0.77;0.14;0.00;0.92;2024-09-25 23:00:00+02:00;9.00;311.00;2.00;309.00;2024-09-25 21:00:00+00:00;56.00;54.00;56.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;0.77;0.14;0.00;0.92;2024-09-26 00:00:00+02:00;9.00;187.00;5.00;182.00;2024-09-25 22:00:00+00:00;59.00;60.00;59.00
2024-09-26;1;100.00;0.77;0.14;0.00;0.92;2024-09-26 01:00:00+02:00;9.00;111.00;4.00;107.00;2024-09-25 23:00:00+00:00;59.00;58.00;59.00
2024-09-26;2;100.00;0.51;-0.22;0.00;0.93;2024-09-26 02:00:00+02:00;9.00;89.00;1.00;88.00;2024-09-26 00:00:00+00:00;61.00;63.00;60.00
2024-09-26;3;100.00;0.51;-0.22;0.00;0.93;2024-09-26 03:00:00+02:00;9.00;82.00;3.00;79.00;2024-09-26 01:00:00+00:00;59.00;57.00;59.00
2024-09-26;4;100.00;0.51;-0.22;0.00;0.93;2024-09-26 04:00:00+02:00;9.00;67.00;1.00;66.00;2024-09-26 02:00:00+00:00;62.00;56.00;62.00
2024-09-26;5;100.00;0.51;-0.22;0.00;0.93;2024-09-26 05:00:00+02:00;9.00;153.00;7.00;146.00;2024-09-26 03:00:00+00:00;62.00;62.00;62.00
2024-09-26;6;100.00;0.51;-0.22;0.00;0.93;2024-09-26 06:00:00+02:00;9.00;412.00;13.00;399.00;2024-09-26 04:00:00+00:00;57.00;57.00;57.00
2024-09-26;7;100.00;0.51;-0.22;0.00;0.93;2024-09-26 07:00:00+02:00;9.00;574.00;17.00;557.00;2024-09-26 05:00:00+00:00;52.00;51.00;52.00
2024-09-26;8;100.00;0.51;-0.22;0.00;0.93;2024-09-26 08:00:00+02:00;9.00;662.00;18.00;644.00;2024-09-26 06:00:00+00:00;47.00;41.00;47.00
2024-09-26;9;100.00;0.51;-0.22;0.00;0.93;2024-09-26 09:00:00+02:00;9.00;815.00;32.00;783.00;2024-09-26 07:00:00+00:00;38.00;35.00;38.00
2024-09-26;10;100.00;0.51;-0.22;0.00;0.93;2024-09-26 10:00:00+02:00;9.00;737.00;35.00;702.00;2024-09-26 08:00:00+00:00;46.00;44.00;46.00
2024-09-26;11;92.00;0.51;-0.22;0.00;0.93;2024-09-26 11:00:00+02:00;9.00;733.00;24.00;709.00;2024-09-26 09:00:00+00:00;49.00;50.00;48.00
2024-09-26;12;100.00;0.51;-0.22;0.00;0.93;2024-09-26 12:00:00+02:00;9.00;905.00;46.00;859.00;2024-09-26 10:00:00+00:00;42.00;38.00;42.00
2024-09-26;13;100.00;0.51;-0.22;0.00;0.93;2024-09-26 13:00:00+02:00;9.00;872.00;24.00;848.00;2024-09-26 11:00:00+00:00;47.00;43.00;47.00
2024-09-26;14;100.00;0.51;-0.22;0.00;0.93;2024-09-26 14:00:00+02:00;9.00;897.00;13.00;884.00;2024-09-26 12:00:00+00:00;49.00;48.00;49.00
2024-09-26;15;100.00;0.51;-0.22;0.00;0.93;2024-09-26 15:00:00+02:00;9.00;1037.00;16.00;1021.00;2024-09-26 13:00:00+00:00;48.00;47.00;48.00
2024-09-26;16;100.00;0.51;-0.22;0.00;0.93;2024-09-26 16:00:00+02:00;9.00;996.00;18.00;978.00;2024-09-26 14:00:00+00:00;37.00;35.00;37.00
2024-09-26;17;100.00;0.51;-0.22;0.00;0.93;2024-09-26 17:00:00+02:00;9.00;887.00;21.00;866.00;2024-09-26 15:00:00+00:00;40.00;38.00;40.00
2024-09-26;18;100.00;0.51;-0.22;0.00;0.93;2024-09-26 18:00:00+02:00;9.00;917.00;13.00;904.00;2024-09-26 16:00:00+00:00;47.00;47.00;47.00
2024-09-26;19;100.00;0.51;-0.22;0.00;0.93;2024-09-26 19:00:00+02:00;9.00;730.00;10.00;720.00;2024-09-26 17:00:00+00:00;50.00;50.00;50.00
2024-09-26;20;100.00;0.51;-0.22;0.00;0.93;2024-09-26 20:00:00+02:00;9.00;600.00;6.00;594.00;2024-09-26 18:00:00+00:00;50.00;50.00;50.00
2024-09-26;21;100.00;0.51;-0.22;0.00;0.93;2024-09-26 21:00:00+02:00;9.00;479.00;2.00;477.00;2024-09-26 19:00:00+00:00;50.00;50.00;50.00
2024-09-26;22;100.00;0.51;-0.22;0.00;0.93;2024-09-26 22:00:00+02:00;9.00;436.00;2.00;434.00;2024-09-26 20:00:00+00:00;50.00;51.00;50.00
2024-09-26;23;100.00;0.51;-0.22;0.00;0.93;2024-09-26 23:00:00+02:00;9.00;342.00;3.00;339.00;2024-09-26 21:00:00+00:00;55.00;54.00;55.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.51;-0.22;0.00;0.93;2024-09-27 00:00:00+02:00;9.00;225.00;2.00;223.00;2024-09-26 22:00:00+00:00;58.00;58.00;58.00
2024-09-27;1;92.00;0.51;-0.22;0.00;0.93;2024-09-27 01:00:00+02:00;9.00;148.00;2.00;146.00;2024-09-26 23:00:00+00:00;61.00;66.00;61.00
2024-09-27;2;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 02:00:00+02:00;9.00;88.00;3.00;85.00;2024-09-27 00:00:00+00:00;61.00;64.00;61.00
2024-09-27;3;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 03:00:00+02:00;9.00;83.00;1.00;82.00;2024-09-27 01:00:00+00:00;62.00;53.00;62.00
2024-09-27;4;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 04:00:00+02:00;9.00;68.00;2.00;66.00;2024-09-27 02:00:00+00:00;63.00;56.00;63.00
2024-09-27;5;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 05:00:00+02:00;9.00;169.00;6.00;163.00;2024-09-27 03:00:00+00:00;55.00;54.00;55.00
2024-09-27;6;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 06:00:00+02:00;9.00;399.00;16.00;383.00;2024-09-27 04:00:00+00:00;53.00;53.00;53.00
2024-09-27;7;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 07:00:00+02:00;9.00;473.00;19.00;454.00;2024-09-27 05:00:00+00:00;51.00;50.00;51.00
2024-09-27;8;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 08:00:00+02:00;9.00;552.00;35.00;517.00;2024-09-27 06:00:00+00:00;51.00;51.00;51.00
2024-09-27;9;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 09:00:00+02:00;9.00;744.00;72.00;672.00;2024-09-27 07:00:00+00:00;44.00;43.00;44.00
2024-09-27;10;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 10:00:00+02:00;9.00;701.00;31.00;670.00;2024-09-27 08:00:00+00:00;46.00;42.00;47.00
2024-09-27;11;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 11:00:00+02:00;9.00;773.00;28.00;745.00;2024-09-27 09:00:00+00:00;49.00;49.00;49.00
2024-09-27;12;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 12:00:00+02:00;9.00;828.00;24.00;804.00;2024-09-27 10:00:00+00:00;49.00;48.00;49.00
2024-09-27;13;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 13:00:00+02:00;9.00;873.00;24.00;849.00;2024-09-27 11:00:00+00:00;45.00;44.00;45.00
2024-09-27;14;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 14:00:00+02:00;9.00;1092.00;23.00;1069.00;2024-09-27 12:00:00+00:00;43.00;43.00;43.00
2024-09-27;15;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 15:00:00+02:00;9.00;1130.00;53.00;1077.00;2024-09-27 13:00:00+00:00;31.00;31.00;31.00
2024-09-27;16;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 16:00:00+02:00;9.00;930.00;27.00;903.00;2024-09-27 14:00:00+00:00;47.00;48.00;47.00
2024-09-27;17;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 17:00:00+02:00;9.00;837.00;13.00;824.00;2024-09-27 15:00:00+00:00;49.00;50.00;49.00
2024-09-27;18;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 18:00:00+02:00;9.00;796.00;21.00;775.00;2024-09-27 16:00:00+00:00;49.00;49.00;49.00
2024-09-27;19;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 19:00:00+02:00;9.00;694.00;8.00;686.00;2024-09-27 17:00:00+00:00;48.00;48.00;48.00
2024-09-27;20;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 20:00:00+02:00;9.00;596.00;19.00;577.00;2024-09-27 18:00:00+00:00;50.00;49.00;50.00
2024-09-27;21;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 21:00:00+02:00;9.00;505.00;2.00;503.00;2024-09-27 19:00:00+00:00;50.00;50.00;50.00
2024-09-27;22;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 22:00:00+02:00;9.00;624.00;5.00;619.00;2024-09-27 20:00:00+00:00;50.00;49.00;50.00
2024-09-27;23;100.00;-0.93;-0.61;-1.42;0.90;2024-09-27 23:00:00+02:00;9.00;463.00;3.00;460.00;2024-09-27 21:00:00+00:00;52.00;52.00;52.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;-0.93;-0.61;-1.42;0.90;2024-09-28 00:00:00+02:00;9.00;313.00;4.00;309.00;2024-09-27 22:00:00+00:00;56.00;56.00;56.00
