Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;12;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 12:00:00+02:00;9.00;322.00;13.00;309.00;2024-09-25 10:00:00+00:00;46.00;46.00;46.00
2024-09-25;13;92.00;0.00;-0.25;-2.73;0.62;2024-09-25 13:00:00+02:00;9.00;313.00;21.00;292.00;2024-09-25 11:00:00+00:00;45.00;44.00;45.00
2024-09-25;14;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 14:00:00+02:00;9.00;326.00;18.00;308.00;2024-09-25 12:00:00+00:00;47.00;46.00;47.00
2024-09-25;15;92.00;0.00;-0.25;-2.73;0.62;2024-09-25 15:00:00+02:00;9.00;491.00;17.00;473.00;2024-09-25 13:00:00+00:00;48.00;49.00;48.00
2024-09-25;16;83.00;0.00;-0.25;-2.73;0.62;2024-09-25 16:00:00+02:00;9.00;491.00;19.00;472.00;2024-09-25 14:00:00+00:00;46.00;47.00;46.00
2024-09-25;17;92.00;0.00;-0.25;-2.73;0.62;2024-09-25 17:00:00+02:00;9.00;456.00;19.00;437.00;2024-09-25 15:00:00+00:00;48.00;48.00;48.00
2024-09-25;18;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 18:00:00+02:00;9.00;487.00;26.00;461.00;2024-09-25 16:00:00+00:00;46.00;45.00;46.00
2024-09-25;19;92.00;0.00;-0.25;-2.73;0.62;2024-09-25 19:00:00+02:00;9.00;341.00;21.00;321.00;2024-09-25 17:00:00+00:00;48.00;48.00;48.00
2024-09-25;20;92.00;0.00;-0.25;-2.73;0.62;2024-09-25 20:00:00+02:00;9.00;245.00;11.00;235.00;2024-09-25 18:00:00+00:00;47.00;47.00;47.00
2024-09-25;21;92.00;0.00;-0.25;-2.73;0.62;2024-09-25 21:00:00+02:00;9.00;434.00;22.00;412.00;2024-09-25 19:00:00+00:00;45.00;45.00;46.00
2024-09-25;22;92.00;0.00;-0.25;-2.73;0.62;2024-09-25 22:00:00+02:00;9.00;565.00;37.00;528.00;2024-09-25 20:00:00+00:00;44.00;44.00;44.00
2024-09-25;23;100.00;0.00;-0.25;-2.73;0.62;2024-09-25 23:00:00+02:00;9.00;381.00;34.00;347.00;2024-09-25 21:00:00+00:00;48.00;48.00;48.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;92.00;0.00;-0.25;-2.73;0.62;2024-09-26 00:00:00+02:00;9.00;157.00;12.00;145.00;2024-09-25 22:00:00+00:00;52.00;52.00;52.00
2024-09-26;1;100.00;0.00;-0.25;-2.73;0.62;2024-09-26 01:00:00+02:00;9.00;138.00;13.00;125.00;2024-09-25 23:00:00+00:00;49.00;49.00;49.00
2024-09-26;2;100.00;-1.40;-0.37;-0.23;0.85;2024-09-26 02:00:00+02:00;9.00;118.00;11.00;107.00;2024-09-26 00:00:00+00:00;49.00;48.00;49.00
2024-09-26;3;92.00;-1.40;-0.37;-0.23;0.85;2024-09-26 03:00:00+02:00;9.00;203.00;19.00;184.00;2024-09-26 01:00:00+00:00;50.00;50.00;50.00
2024-09-26;4;100.00;-1.40;-0.37;-0.23;0.85;2024-09-26 04:00:00+02:00;9.00;166.00;23.00;143.00;2024-09-26 02:00:00+00:00;46.00;47.00;46.00
2024-09-26;5;92.00;-1.40;-0.37;-0.23;0.85;2024-09-26 05:00:00+02:00;9.00;76.00;11.00;65.00;2024-09-26 03:00:00+00:00;48.00;46.00;48.00
2024-09-26;6;92.00;-1.40;-0.37;-0.23;0.85;2024-09-26 06:00:00+02:00;9.00;120.00;20.00;100.00;2024-09-26 04:00:00+00:00;49.00;50.00;49.00
2024-09-26;7;83.00;-1.40;-0.37;-0.23;0.85;2024-09-26 07:00:00+02:00;9.00;259.00;16.00;244.00;2024-09-26 05:00:00+00:00;48.00;48.00;48.00
2024-09-26;8;100.00;-1.40;-0.37;-0.23;0.85;2024-09-26 08:00:00+02:00;9.00;315.00;20.00;295.00;2024-09-26 06:00:00+00:00;48.00;48.00;48.00
2024-09-26;9;92.00;-1.40;-0.37;-0.23;0.85;2024-09-26 09:00:00+02:00;9.00;283.00;20.00;263.00;2024-09-26 07:00:00+00:00;45.00;45.00;45.00
2024-09-26;10;83.00;-1.40;-0.37;-0.23;0.85;2024-09-26 10:00:00+02:00;9.00;293.00;18.00;275.00;2024-09-26 08:00:00+00:00;47.00;48.00;47.00
2024-09-26;11;92.00;-1.40;-0.37;-0.23;0.85;2024-09-26 11:00:00+02:00;9.00;392.00;24.00;368.00;2024-09-26 09:00:00+00:00;47.00;47.00;47.00
2024-09-26;12;92.00;-1.40;-0.37;-0.23;0.85;2024-09-26 12:00:00+02:00;9.00;391.00;23.00;368.00;2024-09-26 10:00:00+00:00;47.00;46.00;47.00
2024-09-26;13;83.00;-1.40;-0.37;-0.23;0.85;2024-09-26 13:00:00+02:00;9.00;341.00;19.00;322.00;2024-09-26 11:00:00+00:00;45.00;45.00;45.00
2024-09-26;14;83.00;-1.40;-0.37;-0.23;0.85;2024-09-26 14:00:00+02:00;9.00;479.00;20.00;458.00;2024-09-26 12:00:00+00:00;50.00;49.00;50.00
2024-09-26;15;92.00;-1.40;-0.37;-0.23;0.85;2024-09-26 15:00:00+02:00;9.00;550.00;21.00;529.00;2024-09-26 13:00:00+00:00;48.00;48.00;48.00
2024-09-26;16;92.00;-1.40;-0.37;-0.23;0.85;2024-09-26 16:00:00+02:00;9.00;564.00;19.00;545.00;2024-09-26 14:00:00+00:00;46.00;46.00;46.00
2024-09-26;17;92.00;-1.40;-0.37;-0.23;0.85;2024-09-26 17:00:00+02:00;9.00;447.00;16.00;431.00;2024-09-26 15:00:00+00:00;48.00;47.00;48.00
2024-09-26;18;83.00;-1.40;-0.37;-0.23;0.85;2024-09-26 18:00:00+02:00;9.00;445.00;14.00;431.00;2024-09-26 16:00:00+00:00;48.00;48.00;48.00
2024-09-26;19;83.00;-1.40;-0.37;-0.23;0.85;2024-09-26 19:00:00+02:00;9.00;317.00;11.00;306.00;2024-09-26 17:00:00+00:00;46.00;46.00;46.00
2024-09-26;20;92.00;-1.40;-0.37;-0.23;0.85;2024-09-26 20:00:00+02:00;9.00;245.00;7.00;239.00;2024-09-26 18:00:00+00:00;47.00;48.00;47.00
2024-09-26;21;83.00;-1.40;-0.37;-0.23;0.85;2024-09-26 21:00:00+02:00;9.00;185.00;6.00;179.00;2024-09-26 19:00:00+00:00;48.00;49.00;48.00
2024-09-26;22;92.00;-1.40;-0.37;-0.23;0.85;2024-09-26 22:00:00+02:00;9.00;135.00;5.00;130.00;2024-09-26 20:00:00+00:00;49.00;50.00;49.00
2024-09-26;23;75.00;-1.40;-0.37;-0.23;0.85;2024-09-26 23:00:00+02:00;9.00;100.00;5.00;95.00;2024-09-26 21:00:00+00:00;51.00;51.00;51.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;92.00;-1.40;-0.37;-0.23;0.85;2024-09-27 00:00:00+02:00;9.00;40.00;5.00;35.00;2024-09-26 22:00:00+00:00;50.00;49.00;51.00
2024-09-27;1;83.00;-1.40;-0.37;-0.23;0.85;2024-09-27 01:00:00+02:00;9.00;29.00;4.00;25.00;2024-09-26 23:00:00+00:00;50.00;46.00;51.00
2024-09-27;2;83.00;0.00;0.56;0.72;0.92;2024-09-27 02:00:00+02:00;9.00;19.00;1.00;18.00;2024-09-27 00:00:00+00:00;53.00;39.00;54.00
2024-09-27;3;92.00;0.00;0.56;0.72;0.92;2024-09-27 03:00:00+02:00;9.00;24.00;3.00;21.00;2024-09-27 01:00:00+00:00;44.00;41.00;44.00
2024-09-27;4;67.00;0.00;0.56;0.72;0.92;2024-09-27 04:00:00+02:00;9.00;46.00;12.00;34.00;2024-09-27 02:00:00+00:00;46.00;45.00;46.00
2024-09-27;5;83.00;0.00;0.56;0.72;0.92;2024-09-27 05:00:00+02:00;9.00;78.00;13.00;65.00;2024-09-27 03:00:00+00:00;43.00;42.00;44.00
2024-09-27;6;83.00;0.00;0.56;0.72;0.92;2024-09-27 06:00:00+02:00;9.00;144.00;17.00;127.00;2024-09-27 04:00:00+00:00;46.00;45.00;46.00
2024-09-27;7;67.00;0.00;0.56;0.72;0.92;2024-09-27 07:00:00+02:00;9.00;220.00;16.00;204.00;2024-09-27 05:00:00+00:00;45.00;44.00;45.00
2024-09-27;8;83.00;0.00;0.56;0.72;0.92;2024-09-27 08:00:00+02:00;9.00;257.00;13.00;244.00;2024-09-27 06:00:00+00:00;46.00;46.00;46.00
2024-09-27;9;100.00;0.00;0.56;0.72;0.92;2024-09-27 09:00:00+02:00;9.00;305.00;20.00;285.00;2024-09-27 07:00:00+00:00;45.00;45.00;45.00
2024-09-27;10;100.00;0.00;0.56;0.72;0.92;2024-09-27 10:00:00+02:00;9.00;332.00;20.00;312.00;2024-09-27 08:00:00+00:00;46.00;46.00;46.00
2024-09-27;11;100.00;0.00;0.56;0.72;0.92;2024-09-27 11:00:00+02:00;9.00;364.00;19.00;345.00;2024-09-27 09:00:00+00:00;48.00;47.00;48.00
2024-09-27;12;92.00;0.00;0.56;0.72;0.92;2024-09-27 12:00:00+02:00;9.00;415.00;23.00;392.00;2024-09-27 10:00:00+00:00;46.00;47.00;46.00
2024-09-27;13;75.00;0.00;0.56;0.72;0.92;2024-09-27 13:00:00+02:00;9.00;441.00;8.00;433.00;2024-09-27 11:00:00+00:00;49.00;48.00;49.00
2024-09-27;14;67.00;0.00;0.56;0.72;0.92;2024-09-27 14:00:00+02:00;9.00;548.00;22.00;525.00;2024-09-27 12:00:00+00:00;47.00;47.00;47.00
2024-09-27;15;92.00;0.00;0.56;0.72;0.92;2024-09-27 15:00:00+02:00;9.00;533.00;12.00;521.00;2024-09-27 13:00:00+00:00;48.00;48.00;48.00
2024-09-27;16;83.00;0.00;0.56;0.72;0.92;2024-09-27 16:00:00+02:00;9.00;449.00;18.00;431.00;2024-09-27 14:00:00+00:00;47.00;47.00;47.00
2024-09-27;17;75.00;0.00;0.56;0.72;0.92;2024-09-27 17:00:00+02:00;9.00;412.00;15.00;397.00;2024-09-27 15:00:00+00:00;48.00;49.00;48.00
2024-09-27;18;67.00;0.00;0.56;0.72;0.92;2024-09-27 18:00:00+02:00;9.00;392.00;18.00;374.00;2024-09-27 16:00:00+00:00;47.00;47.00;47.00
2024-09-27;19;92.00;0.00;0.56;0.72;0.92;2024-09-27 19:00:00+02:00;9.00;307.00;12.00;295.00;2024-09-27 17:00:00+00:00;45.00;44.00;45.00
2024-09-27;20;67.00;0.00;0.56;0.72;0.92;2024-09-27 20:00:00+02:00;9.00;258.00;9.00;249.00;2024-09-27 18:00:00+00:00;47.00;47.00;46.00
2024-09-27;21;83.00;0.00;0.56;0.72;0.92;2024-09-27 21:00:00+02:00;9.00;187.00;11.00;176.00;2024-09-27 19:00:00+00:00;46.00;45.00;46.00
2024-09-27;22;83.00;0.00;0.56;0.72;0.92;2024-09-27 22:00:00+02:00;9.00;161.00;7.00;154.00;2024-09-27 20:00:00+00:00;46.00;45.00;46.00
2024-09-27;23;83.00;0.00;0.56;0.72;0.92;2024-09-27 23:00:00+02:00;9.00;118.00;8.00;109.00;2024-09-27 21:00:00+00:00;49.00;49.00;49.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;83.00;0.00;0.56;0.72;0.92;2024-09-28 00:00:00+02:00;9.00;95.00;5.00;90.00;2024-09-27 22:00:00+00:00;52.00;50.00;52.00
2024-09-28;1;83.00;0.00;0.56;0.72;0.92;2024-09-28 01:00:00+02:00;9.00;50.00;2.00;48.00;2024-09-27 23:00:00+00:00;47.00;47.00;47.00
2024-09-28;2;75.00;0.00;-0.97;-0.10;0.86;2024-09-28 02:00:00+02:00;9.00;39.00;0.00;39.00;2024-09-28 00:00:00+00:00;52.00;NaN;52.00
2024-09-28;3;67.00;0.00;-0.97;-0.10;0.86;2024-09-28 03:00:00+02:00;9.00;24.00;2.00;22.00;2024-09-28 01:00:00+00:00;52.00;49.00;53.00
2024-09-28;4;75.00;0.00;-0.97;-0.10;0.86;2024-09-28 04:00:00+02:00;9.00;31.00;3.00;28.00;2024-09-28 02:00:00+00:00;48.00;54.00;47.00
2024-09-28;5;83.00;0.00;-0.97;-0.10;0.86;2024-09-28 05:00:00+02:00;9.00;38.00;5.00;34.00;2024-09-28 03:00:00+00:00;47.00;48.00;47.00
2024-09-28;6;75.00;0.00;-0.97;-0.10;0.86;2024-09-28 06:00:00+02:00;9.00;48.00;9.00;39.00;2024-09-28 04:00:00+00:00;46.00;48.00;46.00
2024-09-28;7;67.00;0.00;-0.97;-0.10;0.86;2024-09-28 07:00:00+02:00;9.00;84.00;18.00;66.00;2024-09-28 05:00:00+00:00;47.00;46.00;47.00
2024-09-28;8;83.00;0.00;-0.97;-0.10;0.86;2024-09-28 08:00:00+02:00;9.00;160.00;6.00;154.00;2024-09-28 06:00:00+00:00;46.00;46.00;46.00
2024-09-28;9;75.00;0.00;-0.97;-0.10;0.86;2024-09-28 09:00:00+02:00;9.00;179.00;9.00;169.00;2024-09-28 07:00:00+00:00;46.00;47.00;46.00
2024-09-28;10;75.00;0.00;-0.97;-0.10;0.86;2024-09-28 10:00:00+02:00;9.00;283.00;15.00;268.00;2024-09-28 08:00:00+00:00;48.00;48.00;48.00
2024-09-28;11;83.00;0.00;-0.97;-0.10;0.86;2024-09-28 11:00:00+02:00;9.00;312.00;10.00;302.00;2024-09-28 09:00:00+00:00;49.00;49.00;49.00
2024-09-28;12;83.00;0.00;-0.97;-0.10;0.86;2024-09-28 12:00:00+02:00;9.00;290.00;7.00;283.00;2024-09-28 10:00:00+00:00;47.00;47.00;47.00
2024-09-28;13;67.00;0.00;-0.97;-0.10;0.86;2024-09-28 13:00:00+02:00;9.00;276.00;9.00;267.00;2024-09-28 11:00:00+00:00;49.00;49.00;49.00
2024-09-28;14;83.00;0.00;-0.97;-0.10;0.86;2024-09-28 14:00:00+02:00;9.00;377.00;8.00;368.00;2024-09-28 12:00:00+00:00;48.00;48.00;48.00
2024-09-28;15;67.00;0.00;-0.97;-0.10;0.86;2024-09-28 15:00:00+02:00;9.00;314.00;16.00;297.00;2024-09-28 13:00:00+00:00;49.00;49.00;49.00
2024-09-28;16;75.00;0.00;-0.97;-0.10;0.86;2024-09-28 16:00:00+02:00;9.00;321.00;12.00;309.00;2024-09-28 14:00:00+00:00;47.00;46.00;47.00
2024-09-28;17;75.00;0.00;-0.97;-0.10;0.86;2024-09-28 17:00:00+02:00;9.00;321.00;9.00;312.00;2024-09-28 15:00:00+00:00;45.00;45.00;45.00
2024-09-28;18;83.00;0.00;-0.97;-0.10;0.86;2024-09-28 18:00:00+02:00;9.00;338.00;8.00;330.00;2024-09-28 16:00:00+00:00;45.00;45.00;45.00
2024-09-28;19;75.00;0.00;-0.97;-0.10;0.86;2024-09-28 19:00:00+02:00;9.00;297.00;9.00;288.00;2024-09-28 17:00:00+00:00;45.00;45.00;45.00
2024-09-28;20;75.00;0.00;-0.97;-0.10;0.86;2024-09-28 20:00:00+02:00;9.00;223.00;7.00;216.00;2024-09-28 18:00:00+00:00;46.00;47.00;46.00
2024-09-28;21;83.00;0.00;-0.97;-0.10;0.86;2024-09-28 21:00:00+02:00;9.00;162.00;7.00;155.00;2024-09-28 19:00:00+00:00;48.00;47.00;48.00
2024-09-28;22;92.00;0.00;-0.97;-0.10;0.86;2024-09-28 22:00:00+02:00;9.00;139.00;9.00;130.00;2024-09-28 20:00:00+00:00;46.00;44.00;46.00
2024-09-28;23;67.00;0.00;-0.97;-0.10;0.86;2024-09-28 23:00:00+02:00;9.00;126.00;8.00;118.00;2024-09-28 21:00:00+00:00;48.00;48.00;48.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
