Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-30;10;100.00;0.36;-2.90;0.00;0.93;2024-09-30 10:00:00+02:00;9.00;760.00;31.00;729.00;2024-09-30 08:00:00+00:00;44.00;44.00;44.00
2024-09-30;11;100.00;0.36;-2.90;0.00;0.93;2024-09-30 11:00:00+02:00;9.00;817.00;32.00;785.00;2024-09-30 09:00:00+00:00;47.00;47.00;47.00
2024-09-30;12;100.00;0.36;-2.90;0.00;0.93;2024-09-30 12:00:00+02:00;9.00;864.00;55.00;809.00;2024-09-30 10:00:00+00:00;44.00;42.00;44.00
2024-09-30;13;100.00;0.36;-2.90;0.00;0.93;2024-09-30 13:00:00+02:00;9.00;857.00;57.00;800.00;2024-09-30 11:00:00+00:00;45.00;40.00;45.00
2024-09-30;14;100.00;0.36;-2.90;0.00;0.93;2024-09-30 14:00:00+02:00;9.00;895.00;58.00;837.00;2024-09-30 12:00:00+00:00;39.00;39.00;39.00
2024-09-30;15;100.00;0.36;-2.90;0.00;0.93;2024-09-30 15:00:00+02:00;9.00;892.00;46.00;846.00;2024-09-30 13:00:00+00:00;42.00;42.00;42.00
2024-09-30;16;92.00;0.36;-2.90;0.00;0.93;2024-09-30 16:00:00+02:00;9.00;790.00;27.00;763.00;2024-09-30 14:00:00+00:00;42.00;42.00;42.00
2024-09-30;17;100.00;0.36;-2.90;0.00;0.93;2024-09-30 17:00:00+02:00;9.00;847.00;13.00;834.00;2024-09-30 15:00:00+00:00;42.00;41.00;42.00
2024-09-30;18;100.00;0.36;-2.90;0.00;0.93;2024-09-30 18:00:00+02:00;9.00;750.00;15.00;735.00;2024-09-30 16:00:00+00:00;42.00;42.00;42.00
2024-09-30;19;100.00;0.36;-2.90;0.00;0.93;2024-09-30 19:00:00+02:00;9.00;600.00;5.00;595.00;2024-09-30 17:00:00+00:00;38.00;37.00;38.00
2024-09-30;20;92.00;0.36;-2.90;0.00;0.93;2024-09-30 20:00:00+02:00;9.00;435.00;7.00;429.00;2024-09-30 18:00:00+00:00;35.00;38.00;35.00
2024-09-30;21;92.00;0.36;-2.90;0.00;0.93;2024-09-30 21:00:00+02:00;9.00;328.00;5.00;323.00;2024-09-30 19:00:00+00:00;44.00;43.00;44.00
2024-09-30;22;92.00;0.36;-2.90;0.00;0.93;2024-09-30 22:00:00+02:00;9.00;206.00;2.00;204.00;2024-09-30 20:00:00+00:00;42.00;39.00;42.00
2024-09-30;23;100.00;0.36;-2.90;0.00;0.93;2024-09-30 23:00:00+02:00;9.00;136.00;1.00;135.00;2024-09-30 21:00:00+00:00;42.00;36.00;43.00
